FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ram	1
dan-x-bible-1931.txt	3	Væder	1
deu-x-bible-elberfelder1871.txt	2	Widder	1
deu-x-bible-elberfelder1905.txt	2	Widder	1
deu-x-bible-freebible.txt	2	Widder	1
deu-x-bible-gruenewalder.txt	2	Widder	1
deu-x-bible-luther1545.txt	2	Widder	1
deu-x-bible-luther1545letztehand.txt	2	Widder	1
deu-x-bible-luther1912.txt	2	Widder	1
deu-x-bible-menge.txt	3	Widder	1
deu-x-bible-neue.txt	2	Schafbock	1
deu-x-bible-pattloch.txt	3	Widder	1
deu-x-bible-schlachter.txt	2	Widder	1
deu-x-bible-tafelbibel.txt	2	Widder	1
deu-x-bible-textbibel.txt	2	Widder	1
deu-x-bible-zuercher.txt	2	Widder	1
eng-x-bible-darby.txt	2	ram	1
eng-x-bible-kingjames.txt	2	ram	1
eng-x-bible-literal.txt	2	ram	1
eng-x-bible-newsimplified.txt	3	ram	1
nld-x-bible-statenvertaling.txt	2	ram	1
nor-x-bible-student.txt	3	veren	1
swe-x-bible-folk1998.txt	1	Baggen	1
afr-x-bible-1953.txt	14	konings	2
dan-x-bible-1931.txt	9	Kongerne	2
deu-x-bible-elberfelder1871.txt	15	Könige	2
deu-x-bible-elberfelder1905.txt	15	Könige	2
deu-x-bible-freebible.txt	15	Könige	2
deu-x-bible-gruenewalder.txt	12	Könige	2
deu-x-bible-luther1545.txt	15	Könige	2
deu-x-bible-luther1545letztehand.txt	15	Könige	2
deu-x-bible-luther1912.txt	15	Könige	2
deu-x-bible-menge.txt	18	Könige	2
deu-x-bible-neue.txt	9	Könige	2
deu-x-bible-pattloch.txt	12	Könige	2
deu-x-bible-schlachter.txt	16	Könige	2
deu-x-bible-tafelbibel.txt	20	Könige	2
deu-x-bible-textbibel.txt	16	Könige	2
deu-x-bible-zuercher.txt	16	Könige	2
eng-x-bible-darby.txt	14	kings	2
eng-x-bible-kingjames.txt	11	kings	2
eng-x-bible-literal.txt	11	kings	2
eng-x-bible-newsimplified.txt	15	kings	2
nld-x-bible-statenvertaling.txt	15	koningen	2
