FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	eersgeborene	1
dan-x-bible-1931.txt	16	førstefødte	1
deu-x-bible-elberfelder1871.txt	18	Erstgeborene	1
deu-x-bible-elberfelder1905.txt	18	Erstgeborene	1
deu-x-bible-freebible.txt	18	Erstgeborene	1
deu-x-bible-gruenewalder.txt	16	Erstgeborener	1
deu-x-bible-luther1545.txt	19	Sohn	1
deu-x-bible-luther1545letztehand.txt	18	son	1
deu-x-bible-luther1912.txt	17	erstgeborene	1
deu-x-bible-luther1912.txt	18	Sohn	1
deu-x-bible-menge.txt	13	erstgeborene	1
deu-x-bible-menge.txt	14	Sohn	1
deu-x-bible-neue.txt	13	Erstgeborene	1
deu-x-bible-pattloch.txt	16	Erstgeborene	1
deu-x-bible-schlachter.txt	17	erstgeborne	1
deu-x-bible-schlachter.txt	18	Sohn	1
deu-x-bible-tafelbibel.txt	17	Erstgeborene	1
deu-x-bible-textbibel.txt	18	Erstgeborene	1
deu-x-bible-zuercher.txt	18	Erstgeborne	1
eng-x-bible-darby.txt	22	firstborn	1
eng-x-bible-kingjames.txt	22	firstborn	1
eng-x-bible-literal.txt	23	born	1
eng-x-bible-newsimplified.txt	20	birth	1
eng-x-bible-newsimplified.txt	25	firstborn	1
nld-x-bible-statenvertaling.txt	19	eerstgeborene	1
nor-x-bible-1930.txt	20	førstefødte	1
nor-x-bible-student.txt	22	eldste	1
nor-x-bible-student.txt	23	son	1
swe-x-bible-folk1998.txt	17	förstfödde	1
afr-x-bible-1953.txt	20	Ismael	2
dan-x-bible-1931.txt	15	Ismaels	2
deu-x-bible-elberfelder1871.txt	19	Ismaels	2
deu-x-bible-elberfelder1905.txt	19	Ismaels	2
deu-x-bible-freebible.txt	19	Ismaels	2
deu-x-bible-gruenewalder.txt	15	Ismaels	2
deu-x-bible-luther1545.txt	20	Ismaels	2
deu-x-bible-luther1545letztehand.txt	19	Jsmaels	2
deu-x-bible-luther1912.txt	19	Ismaels	2
deu-x-bible-menge.txt	15	Ismaels	2
deu-x-bible-pattloch.txt	17	Ismaels	2
deu-x-bible-schlachter.txt	19	Ismaels	2
deu-x-bible-tafelbibel.txt	18	Ismaels	2
deu-x-bible-textbibel.txt	19	Ismaels	2
deu-x-bible-zuercher.txt	19	Ismaels	2
eng-x-bible-darby.txt	24	Ishmael	2
eng-x-bible-kingjames.txt	24	Ishmael	2
eng-x-bible-literal.txt	25	Ishmael	2
eng-x-bible-newsimplified.txt	27	Ishmael	2
