FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-gruenewalder.txt	11	Pfad	2
deu-x-bible-menge.txt	12	Pfade	2
deu-x-bible-pattloch.txt	12	Weg	2
eng-x-bible-kingjames.txt	17	by	2
deu-x-bible-gruenewalder.txt	2	worfle	3
deu-x-bible-menge.txt	1	Worfle	3
deu-x-bible-pattloch.txt	1	Worfle	3
eng-x-bible-kingjames.txt	1	All	3
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-menge.txt	9	nicht	4
deu-x-bible-pattloch.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	16	doppelzüngige	5
deu-x-bible-menge.txt	19	doppelzüngige	5
eng-x-bible-kingjames.txt	16	hasted	5
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-pattloch.txt	7	und	6
eng-x-bible-kingjames.txt	11	and	6
deu-x-bible-gruenewalder.txt	5	jedem	7
deu-x-bible-menge.txt	4	jedem	7
deu-x-bible-pattloch.txt	4	jedem	7
deu-x-bible-gruenewalder.txt	6	Winde	8
deu-x-bible-menge.txt	5	Winde	8
deu-x-bible-pattloch.txt	5	Wind	8
deu-x-bible-gruenewalder.txt	3	nicht	9
deu-x-bible-menge.txt	2	nicht	9
deu-x-bible-pattloch.txt	2	nicht	9
deu-x-bible-gruenewalder.txt	13	So	10
deu-x-bible-menge.txt	15	So	10
deu-x-bible-gruenewalder.txt	4	bei	11
deu-x-bible-menge.txt	3	bei	11
deu-x-bible-gruenewalder.txt	15	der	12
deu-x-bible-menge.txt	18	der	12
deu-x-bible-gruenewalder.txt	17	Sünder	13
deu-x-bible-menge.txt	20	Sünder	13
deu-x-bible-luther1545letztehand.txt	8	wirds	14
deu-x-bible-menge.txt	17	es	14
deu-x-bible-pattloch.txt	3	nach	15
eng-x-bible-kingjames.txt	5	passed	15
deu-x-bible-menge.txt	8	gehe	16
deu-x-bible-pattloch.txt	8	gehe	16
