FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	geen	1
afr-x-bible-1983.txt	18	geen	1
afr-x-bible-boodskap.txt	26	nie	1
afr-x-bible-boodskap.txt	36	nie	1
afr-x-bible-lewende.txt	18	geen	1
afr-x-bible-viralmal.txt	33	nie	1
dan-x-bible-1931.txt	16	intet	1
dan-x-bible-frederik.txt	16	ikke	1
dan-x-bible-hverdagsdansk.txt	25	ikke	1
dan-x-bible-hverdagsdansk.txt	26	noget	1
deu-x-bible-albrecht.txt	24	kein	1
deu-x-bible-elberfelder1871.txt	19	kein	1
deu-x-bible-elberfelder1905.txt	19	kein	1
deu-x-bible-erben.txt	18	kein	1
deu-x-bible-freebible.txt	19	kein	1
deu-x-bible-greber.txt	25	kein	1
deu-x-bible-gruenewalder.txt	19	kein	1
deu-x-bible-hoffnung.txt	20	kein	1
deu-x-bible-interlinear.txt	14	nicht	1
deu-x-bible-konkordant.txt	34	kein	1
deu-x-bible-luther1545.txt	19	kein	1
deu-x-bible-luther1545letztehand.txt	20	kein	1
deu-x-bible-luther1912.txt	19	kein	1
deu-x-bible-meister.txt	19	kein	1
deu-x-bible-menge.txt	24	kein	1
deu-x-bible-pattloch.txt	19	kein	1
deu-x-bible-schlachter.txt	20	kein	1
deu-x-bible-schlachter2000.txt	21	kein	1
deu-x-bible-tafelbibel.txt	17	kein	1
deu-x-bible-textbibel.txt	19	kein	1
deu-x-bible-volxbibel.txt	22	kein	1
deu-x-bible-zuercher.txt	20	solche	1
deu-x-bible-zuercher.txt	23	kein	1
eng-x-bible-amplified.txt	34	no	1
eng-x-bible-books.txt	17	no	1
eng-x-bible-clontz.txt	17	no	1
eng-x-bible-common.txt	24	any	1
eng-x-bible-contemporary.txt	14	find	1
eng-x-bible-darby.txt	15	no	1
eng-x-bible-darby.txt	18	any	1
eng-x-bible-diaglot.txt	17	no	1
eng-x-bible-easytoread.txt	17	no	1
eng-x-bible-etheridge.txt	22	not	1
eng-x-bible-godsword.txt	13	no	1
eng-x-bible-internationalstandard.txt	21	no	1
eng-x-bible-kingjames.txt	19	no	1
eng-x-bible-lexham.txt	17	no	1
eng-x-bible-literal.txt	18	no	1
eng-x-bible-livingoracles.txt	18	no	1
eng-x-bible-majority.txt	15	no	1
eng-x-bible-montgomery.txt	18	no	1
eng-x-bible-montgomery.txt	21	any	1
eng-x-bible-new2007.txt	16	no	1
eng-x-bible-newcentury.txt	17	no	1
eng-x-bible-newcentury.txt	19	any	1
eng-x-bible-newinternational.txt	17	no	1
eng-x-bible-newliving.txt	20	no	1
eng-x-bible-newliving.txt	22	any	1
eng-x-bible-newreaders.txt	24	no	1
eng-x-bible-newsimplified.txt	23	no	1
eng-x-bible-scriptures.txt	17	no	1
eng-x-bible-treeoflife.txt	19	no	1
eng-x-bible-worldwide.txt	22	no	1
isl-x-bible-isl.txt	22	enga	1
nds-x-bible-nds.txt	19	tjeen	1
nld-x-bible-1951.txt	18	geen	1
nld-x-bible-2004.txt	18	geen	1
nld-x-bible-2004.txt	19	enkel	1
nld-x-bible-2007.txt	29	geen	1
nld-x-bible-statenvertaling.txt	19	geen	1
nno-x-bible-2011.txt	23	ikkje	1
nno-x-bible-2011.txt	25	noko	1
nob-x-bible-1985.txt	19	ikke	1
nob-x-bible-1985.txt	21	noe	1
nob-x-bible-1988.txt	32	ikke	1
nob-x-bible-1988.txt	34	noe	1
nob-x-bible-2007.txt	19	ikke	1
nob-x-bible-2007.txt	22	noe	1
nob-x-bible-2011.txt	21	ikke	1
nob-x-bible-2011.txt	23	noe	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-1930.txt	20	noget	1
nor-x-bible-student.txt	17	ikkje	1
nor-x-bible-student.txt	20	noko	1
swe-x-bible-b2000.txt	15	inte	1
swe-x-bible-b2000.txt	17	något	1
swe-x-bible-folk1998.txt	18	inte	1
swe-x-bible-folk1998.txt	20	något	1
swe-x-bible-nyalevande.txt	29	inte	1
swe-x-bible-nyalevande.txt	31	något	1
swg-x-bible-swg.txt	29	kei	1
afr-x-bible-1953.txt	23	sondes	2
afr-x-bible-1983.txt	23	sondes	2
afr-x-bible-boodskap.txt	39	sondes	2
afr-x-bible-lewende.txt	22	sondes	2
afr-x-bible-viralmal.txt	38	sondes	2
dan-x-bible-1931.txt	21	Synder	2
dan-x-bible-hverdagsdansk.txt	21	synd	2
