FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	8	Kom	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	7	?	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	7	?	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	7	?	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	4	«	1
deu-x-bible-genfer2011.txt	9	»	1
deu-x-bible-greber.txt	5	"	1
deu-x-bible-greber.txt	7	-	1
deu-x-bible-greber.txt	11	"	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-hoffnung.txt	7	«	1
deu-x-bible-hoffnung.txt	14	»	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	8	Sihe	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	21	“	1
deu-x-bible-volxbibel.txt	27	„	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	5	,	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	6	“	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-easytoread.txt	6	“	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	6	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	4	"	1
eng-x-bible-montgomery.txt	8	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	6	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-treeoflife.txt	6	“	1
eng-x-bible-worldwide.txt	10	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	3	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	5	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-nyalevande.txt	3	:	1
swe-x-bible-nyalevande.txt	4	"	1
swg-x-bible-swg.txt	5	:	1
afr-x-bible-1953.txt	3	sê	2
afr-x-bible-1983.txt	2	antwoord	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-boodskap.txt	4	dadelik	2
afr-x-bible-boodskap.txt	17	geantwoord	2
afr-x-bible-lewende.txt	2	antwoord	2
afr-x-bible-viralmal.txt	6	gesê	2
dan-x-bible-1931.txt	3	sagde	2
dan-x-bible-frederik.txt	3	sagde	2
dan-x-bible-hverdagsdansk.txt	2	svarede	2
deu-x-bible-albrecht.txt	2	antwortete	2
deu-x-bible-elberfelder1871.txt	1	Was	2
deu-x-bible-elberfelder1871.txt	10	sprach	2
deu-x-bible-elberfelder1905.txt	1	Was	2
deu-x-bible-elberfelder1905.txt	10	sprach	2
deu-x-bible-erben.txt	2	sprach	2
deu-x-bible-freebible.txt	1	Was	2
deu-x-bible-freebible.txt	10	sprach	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-genfer2011.txt	6	erwiderte	2
deu-x-bible-greber.txt	1	"	2
deu-x-bible-greber.txt	8	entgegnete	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-hoffnung.txt	1	»	2
deu-x-bible-hoffnung.txt	9	forderte	2
deu-x-bible-interlinear.txt	9	sagt	2
deu-x-bible-konkordant.txt	2	erklärte	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-meister.txt	3	sprach	2
deu-x-bible-menge.txt	2	antwortete	2
