FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	16	tyd	2
dan-x-bible-1931.txt	19	Tid	2
deu-x-bible-elberfelder1871.txt	18	Zeit	2
deu-x-bible-elberfelder1905.txt	18	Zeit	2
deu-x-bible-freebible.txt	18	Zeit	2
deu-x-bible-gruenewalder.txt	14	Zeit	2
deu-x-bible-luther1545.txt	17	Zeit	2
deu-x-bible-luther1545letztehand.txt	18	zeit	2
deu-x-bible-luther1912.txt	17	Zeit	2
deu-x-bible-menge.txt	23	Zeit	2
deu-x-bible-neue.txt	18	Zeit	2
deu-x-bible-pattloch.txt	18	Zeit	2
deu-x-bible-schlachter.txt	16	Zeit	2
deu-x-bible-tafelbibel.txt	16	Zeit	2
deu-x-bible-textbibel.txt	17	Zeit	2
deu-x-bible-zuercher.txt	17	Zeit	2
eng-x-bible-darby.txt	19	time	2
eng-x-bible-kingjames.txt	19	time	2
eng-x-bible-literal.txt	18	time	2
eng-x-bible-newsimplified.txt	19	time	2
nld-x-bible-statenvertaling.txt	16	tijd	2
nor-x-bible-1930.txt	17	tid	2
nor-x-bible-student.txt	18	bil	2
swe-x-bible-folk1998.txt	19	tid	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Jedoch	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	But	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	3	verbond	4
dan-x-bible-1931.txt	3	Pagt	4
deu-x-bible-elberfelder1871.txt	3	Bund	4
deu-x-bible-elberfelder1905.txt	3	Bund	4
deu-x-bible-freebible.txt	3	Bund	4
deu-x-bible-gruenewalder.txt	3	Bund	4
deu-x-bible-luther1545.txt	3	Bund	4
deu-x-bible-luther1545letztehand.txt	3	Bund	4
deu-x-bible-luther1912.txt	3	Bund	4
deu-x-bible-menge.txt	3	Bund	4
deu-x-bible-neue.txt	3	Bund	4
deu-x-bible-pattloch.txt	2	Bund	4
deu-x-bible-schlachter.txt	2	Bund	4
deu-x-bible-tafelbibel.txt	3	Bund	4
deu-x-bible-textbibel.txt	3	Bund	4
deu-x-bible-zuercher.txt	2	Bund	4
eng-x-bible-darby.txt	3	covenant	4
eng-x-bible-kingjames.txt	3	covenant	4
eng-x-bible-literal.txt	6	covenant	4
eng-x-bible-newsimplified.txt	4	covenant	4
nld-x-bible-statenvertaling.txt	3	verbond	4
nor-x-bible-1930.txt	3	pakt	4
nor-x-bible-student.txt	2	pakti	4
swe-x-bible-folk1998.txt	3	förbund	4
afr-x-bible-1953.txt	5	Ek	5
dan-x-bible-1931.txt	5	jeg	5
deu-x-bible-elberfelder1871.txt	5	ich	5
deu-x-bible-elberfelder1905.txt	5	ich	5
deu-x-bible-freebible.txt	5	ich	5
deu-x-bible-gruenewalder.txt	5	ich	5
deu-x-bible-luther1545.txt	5	ich	5
deu-x-bible-luther1545letztehand.txt	5	ich	5
deu-x-bible-luther1912.txt	5	ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	5	ich	5
deu-x-bible-pattloch.txt	5	ich	5
deu-x-bible-schlachter.txt	5	ich	5
deu-x-bible-tafelbibel.txt	5	Ich	5
deu-x-bible-textbibel.txt	5	ich	5
deu-x-bible-zuercher.txt	5	ich	5
eng-x-bible-darby.txt	5	I	5
eng-x-bible-kingjames.txt	5	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	5	I	5
nld-x-bible-statenvertaling.txt	5	Ik	5
nor-x-bible-1930.txt	5	jeg	5
nor-x-bible-student.txt	5	eg	5
swe-x-bible-folk1998.txt	5	jag	5
afr-x-bible-1953.txt	15	hierdie	6
dan-x-bible-1931.txt	18	denne	6
deu-x-bible-elberfelder1871.txt	16	diese	6
deu-x-bible-elberfelder1905.txt	16	diese	6
deu-x-bible-freebible.txt	16	diese	6
deu-x-bible-gruenewalder.txt	13	diese	6
deu-x-bible-luther1545.txt	16	diese	6
deu-x-bible-luther1545letztehand.txt	17	diese	6
deu-x-bible-luther1912.txt	16	diese	6
deu-x-bible-menge.txt	22	diese	6
deu-x-bible-neue.txt	17	diese	6
deu-x-bible-pattloch.txt	17	diese	6
deu-x-bible-schlachter.txt	14	diese	6
deu-x-bible-tafelbibel.txt	14	diese	6
deu-x-bible-textbibel.txt	16	diese	6
deu-x-bible-zuercher.txt	16	diese	6
eng-x-bible-darby.txt	17	this	6
eng-x-bible-kingjames.txt	17	this	6
eng-x-bible-literal.txt	17	this	6
eng-x-bible-newsimplified.txt	18	this	6
nld-x-bible-statenvertaling.txt	14	dezen	6
