FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	langs	1
dan-x-bible-1931.txt	16	ved	1
dan-x-bible-1931.txt	17	Siden	1
deu-x-bible-elberfelder1871.txt	18	neben	1
deu-x-bible-elberfelder1905.txt	18	neben	1
deu-x-bible-freebible.txt	18	neben	1
deu-x-bible-gruenewalder.txt	20	neben	1
deu-x-bible-luther1545.txt	9	neben	1
deu-x-bible-luther1545letztehand.txt	9	neben	1
deu-x-bible-luther1912.txt	8	neben	1
deu-x-bible-menge.txt	18	neben	1
deu-x-bible-neue.txt	10	neben	1
deu-x-bible-pattloch.txt	12	neben	1
deu-x-bible-schlachter.txt	19	neben	1
deu-x-bible-tafelbibel.txt	17	neben	1
deu-x-bible-textbibel.txt	18	neben	1
deu-x-bible-zuercher.txt	18	neben	1
eng-x-bible-darby.txt	21	by	1
eng-x-bible-kingjames.txt	22	by	1
eng-x-bible-literal.txt	21	near	1
eng-x-bible-newsimplified.txt	12	beside	1
nld-x-bible-statenvertaling.txt	22	bij	1
nor-x-bible-1930.txt	17	ved	1
nor-x-bible-1930.txt	18	siden	1
nor-x-bible-student.txt	16	attmed	1
swe-x-bible-folk1998.txt	12	bredvid	1
afr-x-bible-1953.txt	19	dit	2
dan-x-bible-1931.txt	15	den	2
deu-x-bible-elberfelder1871.txt	17	sie	2
deu-x-bible-elberfelder1905.txt	17	sie	2
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-gruenewalder.txt	16	Sie	2
deu-x-bible-gruenewalder.txt	18	sie	2
deu-x-bible-luther1545.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1912.txt	7	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	9	sie	2
deu-x-bible-pattloch.txt	11	sie	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-tafelbibel.txt	16	sie	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-zuercher.txt	17	sie	2
eng-x-bible-darby.txt	20	it	2
eng-x-bible-kingjames.txt	21	it	2
eng-x-bible-literal.txt	20	it	2
eng-x-bible-newsimplified.txt	11	it	2
nld-x-bible-statenvertaling.txt	21	ze	2
nor-x-bible-1930.txt	15	den	2
nor-x-bible-student.txt	15	henne	2
swe-x-bible-folk1998.txt	11	den	2
afr-x-bible-1953.txt	14	huis	3
dan-x-bible-1931.txt	12	Hus	3
deu-x-bible-elberfelder1871.txt	13	Haus	3
deu-x-bible-elberfelder1905.txt	13	Haus	3
deu-x-bible-freebible.txt	13	Haus	3
deu-x-bible-gruenewalder.txt	12	Haus	3
deu-x-bible-luther1545.txt	3	Haus	3
deu-x-bible-luther1545letztehand.txt	3	haus	3
deu-x-bible-luther1912.txt	3	Haus	3
deu-x-bible-menge.txt	13	Tempel	3
deu-x-bible-neue.txt	3	Tempel	3
deu-x-bible-pattloch.txt	6	Tempel	3
deu-x-bible-schlachter.txt	14	Haus	3
deu-x-bible-tafelbibel.txt	13	Haus	3
deu-x-bible-textbibel.txt	13	Tempel	3
deu-x-bible-zuercher.txt	13	Haus	3
eng-x-bible-darby.txt	14	house	3
eng-x-bible-kingjames.txt	15	house	3
eng-x-bible-literal.txt	14	house	3
eng-x-bible-newsimplified.txt	6	temple	3
nld-x-bible-statenvertaling.txt	15	huis	3
nor-x-bible-1930.txt	12	hus	3
nor-x-bible-student.txt	12	tempel	3
swe-x-bible-folk1998.txt	8	tempel	3
afr-x-bible-1953.txt	21	Dagon	4
dan-x-bible-1931.txt	19	Dagon	4
deu-x-bible-elberfelder1871.txt	19	Dagon	4
deu-x-bible-elberfelder1905.txt	19	Dagon	4
deu-x-bible-freebible.txt	19	Dagon	4
deu-x-bible-gruenewalder.txt	21	Dagon	4
deu-x-bible-luther1545.txt	10	Dagon	4
deu-x-bible-luther1545letztehand.txt	10	Dagon	4
deu-x-bible-luther1912.txt	9	Dagon	4
deu-x-bible-menge.txt	19	Dagon	4
deu-x-bible-neue.txt	6	Dagon	4
deu-x-bible-pattloch.txt	13	Dagon	4
deu-x-bible-schlachter.txt	20	Dagon	4
deu-x-bible-tafelbibel.txt	18	Dagon	4
deu-x-bible-textbibel.txt	19	Dagon	4
