FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	hy	1
dan-x-bible-1931.txt	28	han	1
deu-x-bible-elberfelder1871.txt	31	er	1
deu-x-bible-elberfelder1905.txt	31	er	1
deu-x-bible-freebible.txt	31	er	1
deu-x-bible-gruenewalder.txt	32	er	1
deu-x-bible-luther1545.txt	30	Und	1
deu-x-bible-luther1545.txt	36	er	1
deu-x-bible-luther1545letztehand.txt	32	Vnd	1
deu-x-bible-luther1545letztehand.txt	37	er	1
deu-x-bible-luther1912.txt	29	Und	1
deu-x-bible-luther1912.txt	36	er	1
deu-x-bible-menge.txt	30	er	1
deu-x-bible-neue.txt	26	Der	1
deu-x-bible-pattloch.txt	19	Er	1
deu-x-bible-schlachter.txt	40	er	1
deu-x-bible-textbibel.txt	29	Er	1
deu-x-bible-zuercher.txt	31	Der	1
eng-x-bible-darby.txt	34	he	1
eng-x-bible-kingjames.txt	35	he	1
eng-x-bible-literal.txt	36	And	1
eng-x-bible-literal.txt	37	he	1
eng-x-bible-newsimplified.txt	30	He	1
nld-x-bible-statenvertaling.txt	35	hij	1
nor-x-bible-1930.txt	30	Han	1
nor-x-bible-student.txt	29	Han	1
swe-x-bible-folk1998.txt	28	Och	1
swe-x-bible-folk1998.txt	29	han	1
afr-x-bible-1953.txt	4	'n	2
dan-x-bible-1931.txt	4	en	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-freebible.txt	4	ein	2
deu-x-bible-gruenewalder.txt	5	ein	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	4	ein	2
deu-x-bible-menge.txt	6	ein	2
deu-x-bible-neue.txt	4	ein	2
deu-x-bible-pattloch.txt	3	ein	2
deu-x-bible-schlachter.txt	4	ein	2
deu-x-bible-tafelbibel.txt	6	ein	2
deu-x-bible-textbibel.txt	5	ein	2
deu-x-bible-zuercher.txt	4	ein	2
eng-x-bible-darby.txt	4	a	2
eng-x-bible-kingjames.txt	4	a	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-literal.txt	3	certain	2
eng-x-bible-newsimplified.txt	3	a	2
nld-x-bible-statenvertaling.txt	4	een	2
nor-x-bible-1930.txt	5	en	2
nor-x-bible-student.txt	5	ein	2
swe-x-bible-folk1998.txt	5	en	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-neue.txt	1	In	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	24	het	4
afr-x-bible-1953.txt	31	gehad	4
dan-x-bible-1931.txt	20	havde	4
deu-x-bible-elberfelder1871.txt	23	hatte	4
deu-x-bible-elberfelder1905.txt	23	hatte	4
deu-x-bible-freebible.txt	23	hatte	4
deu-x-bible-gruenewalder.txt	23	besaß	4
deu-x-bible-luther1545.txt	23	hatte	4
deu-x-bible-luther1545letztehand.txt	24	hatte	4
deu-x-bible-luther1912.txt	22	hatte	4
deu-x-bible-menge.txt	27	besaß	4
deu-x-bible-neue.txt	33	gehörten	4
deu-x-bible-pattloch.txt	13	besaß	4
deu-x-bible-schlachter.txt	27	hatte	4
deu-x-bible-tafelbibel.txt	25	hatte	4
deu-x-bible-textbibel.txt	22	besaß	4
deu-x-bible-zuercher.txt	24	besass	4
eng-x-bible-darby.txt	24	had	4
eng-x-bible-kingjames.txt	24	had	4
eng-x-bible-literal.txt	25	were	4
eng-x-bible-newsimplified.txt	21	had	4
nld-x-bible-statenvertaling.txt	25	had	4
nor-x-bible-1930.txt	22	eide	4
nor-x-bible-student.txt	21	åtte	4
swe-x-bible-folk1998.txt	21	ägde	4
afr-x-bible-1953.txt	28	en	5
dan-x-bible-1931.txt	23	og	5
deu-x-bible-elberfelder1871.txt	26	und	5
deu-x-bible-elberfelder1905.txt	26	und	5
deu-x-bible-freebible.txt	26	und	5
deu-x-bible-gruenewalder.txt	26	und	5
deu-x-bible-luther1545.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	28	vnd	5
deu-x-bible-menge.txt	29	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	30	und	5
deu-x-bible-schlachter.txt	34	und	5
deu-x-bible-tafelbibel.txt	29	und	5
deu-x-bible-textbibel.txt	25	und	5
deu-x-bible-zuercher.txt	27	und	5
eng-x-bible-darby.txt	28	and	5
eng-x-bible-kingjames.txt	29	and	5
eng-x-bible-literal.txt	29	and	5
eng-x-bible-newsimplified.txt	25	and	5
nld-x-bible-statenvertaling.txt	30	en	5
nor-x-bible-1930.txt	26	og	5
nor-x-bible-student.txt	25	og	5
swe-x-bible-folk1998.txt	24	och	5
afr-x-bible-1953.txt	3	was	6
dan-x-bible-1931.txt	3	boede	6
deu-x-bible-elberfelder1871.txt	3	war	6
deu-x-bible-elberfelder1905.txt	3	war	6
deu-x-bible-freebible.txt	3	war	6
deu-x-bible-gruenewalder.txt	4	war	6
deu-x-bible-luther1545.txt	3	war	6
deu-x-bible-luther1545letztehand.txt	3	war	6
deu-x-bible-luther1912.txt	3	war	6
deu-x-bible-menge.txt	2	lebte	6
deu-x-bible-neue.txt	3	lebte	6
deu-x-bible-pattloch.txt	2	lebte	6
deu-x-bible-schlachter.txt	3	war	6
deu-x-bible-tafelbibel.txt	3	war	6
deu-x-bible-textbibel.txt	2	lebte	6
deu-x-bible-zuercher.txt	2	war	6
eng-x-bible-darby.txt	3	was	6
eng-x-bible-kingjames.txt	3	was	6
eng-x-bible-literal.txt	5	was	6
eng-x-bible-newsimplified.txt	2	was	6
nld-x-bible-statenvertaling.txt	3	was	6
nor-x-bible-1930.txt	3	var	6
nor-x-bible-student.txt	3	var	6
swe-x-bible-folk1998.txt	3	fanns	6
afr-x-bible-1953.txt	29	duisend	7
dan-x-bible-1931.txt	24	1000	7
deu-x-bible-elberfelder1871.txt	27	tausend	7
deu-x-bible-elberfelder1905.txt	27	tausend	7
deu-x-bible-freebible.txt	27	tausend	7
deu-x-bible-gruenewalder.txt	27	1.000	7
deu-x-bible-luther1545.txt	27	tausend	7
deu-x-bible-luther1545letztehand.txt	29	tausent	7
deu-x-bible-luther1912.txt	26	tausend	7
deu-x-bible-menge.txt	25	tausend	7
deu-x-bible-neue.txt	37	1000	7
deu-x-bible-schlachter.txt	31	tausend	7
deu-x-bible-tafelbibel.txt	30	tausend	7
deu-x-bible-textbibel.txt	26	1000	7
deu-x-bible-zuercher.txt	28	tausend	7
eng-x-bible-darby.txt	30	thousand	7
eng-x-bible-kingjames.txt	31	thousand	7
eng-x-bible-literal.txt	31	thousand	7
eng-x-bible-newsimplified.txt	23	thousand	7
eng-x-bible-newsimplified.txt	27	thousand	7
nld-x-bible-statenvertaling.txt	31	duizend	7
nor-x-bible-1930.txt	27	tusen	7
nor-x-bible-student.txt	26	tusund	7
swe-x-bible-folk1998.txt	25	ettusen	7
afr-x-bible-1953.txt	5	man	8
dan-x-bible-1931.txt	5	Mand	8
deu-x-bible-elberfelder1871.txt	5	Mann	8
deu-x-bible-elberfelder1905.txt	5	Mann	8
deu-x-bible-freebible.txt	5	Mann	8
deu-x-bible-gruenewalder.txt	6	Mann	8
deu-x-bible-luther1545.txt	5	Mann	8
deu-x-bible-luther1545letztehand.txt	5	man	8
deu-x-bible-luther1912.txt	5	Mann	8
deu-x-bible-menge.txt	7	Mann	8
deu-x-bible-neue.txt	5	Mann	8
deu-x-bible-pattloch.txt	4	Mann	8
deu-x-bible-schlachter.txt	5	Mann	8
deu-x-bible-tafelbibel.txt	7	Mann	8
deu-x-bible-textbibel.txt	6	Mann	8
deu-x-bible-zuercher.txt	5	Mann	8
eng-x-bible-darby.txt	5	man	8
eng-x-bible-kingjames.txt	5	man	8
eng-x-bible-literal.txt	4	man	8
eng-x-bible-newsimplified.txt	4	man	8
nld-x-bible-statenvertaling.txt	5	man	8
nor-x-bible-1930.txt	6	mann	8
nor-x-bible-student.txt	6	mann	8
swe-x-bible-folk1998.txt	6	man	8
afr-x-bible-1953.txt	7	Maon	9
dan-x-bible-1931.txt	2	Maon	9
deu-x-bible-elberfelder1871.txt	7	Maon	9
deu-x-bible-elberfelder1905.txt	7	Maon	9
deu-x-bible-freebible.txt	7	Maon	9
deu-x-bible-gruenewalder.txt	2	Maon	9
deu-x-bible-luther1545.txt	7	Maon	9
deu-x-bible-luther1545letztehand.txt	7	Maon	9
deu-x-bible-luther1912.txt	7	Maon	9
deu-x-bible-menge.txt	5	Maon	9
deu-x-bible-neue.txt	2	Maon	9
deu-x-bible-pattloch.txt	6	Maon	9
deu-x-bible-schlachter.txt	7	Maon	9
deu-x-bible-tafelbibel.txt	5	Maon	9
deu-x-bible-textbibel.txt	4	Maon	9
deu-x-bible-zuercher.txt	7	Maon	9
eng-x-bible-darby.txt	7	Maon	9
eng-x-bible-kingjames.txt	7	Maon	9
eng-x-bible-literal.txt	7	Maon	9
eng-x-bible-newsimplified.txt	6	Maon	9
nld-x-bible-statenvertaling.txt	7	Maon	9
nor-x-bible-1930.txt	2	Maon	9
nor-x-bible-student.txt	2	Maon	9
swe-x-bible-folk1998.txt	2	Maon	9
afr-x-bible-1953.txt	12	Karmel	10
dan-x-bible-1931.txt	12	Karmel	10
deu-x-bible-elberfelder1871.txt	13	Karmel	10
deu-x-bible-elberfelder1905.txt	13	Karmel	10
deu-x-bible-freebible.txt	13	Karmel	10
deu-x-bible-gruenewalder.txt	13	Karmel	10
deu-x-bible-luther1545.txt	13	Karmel	10
deu-x-bible-luther1545letztehand.txt	13	Carmel	10
deu-x-bible-luther1912.txt	12	Karmel	10
deu-x-bible-menge.txt	13	Karmel	10
deu-x-bible-neue.txt	11	Karmel	10
deu-x-bible-pattloch.txt	10	Karmel	10
deu-x-bible-schlachter.txt	14	Karmel	10
deu-x-bible-tafelbibel.txt	14	Karmel	10
deu-x-bible-textbibel.txt	13	Karmel	10
deu-x-bible-zuercher.txt	14	Karmel	10
eng-x-bible-darby.txt	13	Carmel	10
eng-x-bible-kingjames.txt	13	Carmel	10
