FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	tot	1
dan-x-bible-1931.txt	9	lige	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	15	bis	1
deu-x-bible-elberfelder1905.txt	15	bis	1
deu-x-bible-freebible.txt	15	bis	1
deu-x-bible-gruenewalder.txt	13	bis	1
deu-x-bible-luther1545.txt	12	bis	1
deu-x-bible-luther1545.txt	13	gen	1
deu-x-bible-luther1545letztehand.txt	15	bis	1
deu-x-bible-luther1545letztehand.txt	16	gen	1
deu-x-bible-luther1912.txt	12	bis	1
deu-x-bible-luther1912.txt	13	gen	1
deu-x-bible-menge.txt	15	bis	1
deu-x-bible-neue.txt	13	bis	1
deu-x-bible-pattloch.txt	14	bis	1
deu-x-bible-schlachter.txt	13	bis	1
deu-x-bible-schlachter.txt	14	gen	1
deu-x-bible-tafelbibel.txt	14	bis	1
deu-x-bible-textbibel.txt	15	bis	1
deu-x-bible-textbibel.txt	18	bis	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-kingjames.txt	15	unto	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-newsimplified.txt	12	as	1
eng-x-bible-newsimplified.txt	13	far	1
nld-x-bible-statenvertaling.txt	16	tot	1
nld-x-bible-statenvertaling.txt	18	toe	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	11	alt	1
nor-x-bible-student.txt	14	til	1
afr-x-bible-1953.txt	7	land	2
dan-x-bible-1931.txt	8	Landet	2
deu-x-bible-elberfelder1871.txt	8	Land	2
deu-x-bible-elberfelder1905.txt	8	Land	2
deu-x-bible-freebible.txt	8	Land	2
deu-x-bible-gruenewalder.txt	8	Land	2
deu-x-bible-luther1545.txt	7	Land	2
deu-x-bible-luther1545letztehand.txt	8	Land	2
deu-x-bible-luther1912.txt	7	Land	2
deu-x-bible-menge.txt	9	Land	2
deu-x-bible-neue.txt	8	Land	2
deu-x-bible-pattloch.txt	8	Land	2
deu-x-bible-schlachter.txt	7	Land	2
deu-x-bible-tafelbibel.txt	8	Land	2
deu-x-bible-textbibel.txt	8	Land	2
deu-x-bible-zuercher.txt	3	Boden	2
deu-x-bible-zuercher.txt	28	Landes	2
eng-x-bible-darby.txt	10	land	2
eng-x-bible-kingjames.txt	9	land	2
eng-x-bible-literal.txt	9	land	2
eng-x-bible-newsimplified.txt	6	land	2
nld-x-bible-statenvertaling.txt	9	land	2
nor-x-bible-1930.txt	8	landet	2
nor-x-bible-student.txt	9	landet	2
swe-x-bible-folk1998.txt	2	jorden	2
swe-x-bible-folk1998.txt	25	landets	2
afr-x-bible-1953.txt	9	van	3
afr-x-bible-1953.txt	13	af	3
dan-x-bible-1931.txt	10	fra	3
deu-x-bible-elberfelder1871.txt	11	von	3
deu-x-bible-elberfelder1905.txt	11	von	3
deu-x-bible-freebible.txt	11	von	3
deu-x-bible-gruenewalder.txt	9	von	3
deu-x-bible-luther1545.txt	8	von	3
deu-x-bible-luther1545letztehand.txt	10	von	3
deu-x-bible-luther1912.txt	8	von	3
deu-x-bible-menge.txt	11	von	3
deu-x-bible-neue.txt	9	von	3
deu-x-bible-pattloch.txt	10	von	3
deu-x-bible-schlachter.txt	9	von	3
deu-x-bible-tafelbibel.txt	10	von	3
deu-x-bible-textbibel.txt	10	von	3
deu-x-bible-zuercher.txt	24	von	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	10	from	3
eng-x-bible-literal.txt	11	from	3
nld-x-bible-statenvertaling.txt	11	van	3
nld-x-bible-statenvertaling.txt	15	af	3
nor-x-bible-1930.txt	9	fra	3
nor-x-bible-student.txt	12	ifrå	3
swe-x-bible-folk1998.txt	24	av	3
afr-x-bible-1953.txt	20	ingang	4
afr-x-bible-1953.txt	22	Hammat	4
dan-x-bible-1931.txt	19	Hamat	4
deu-x-bible-elberfelder1871.txt	21	Hamath	4
deu-x-bible-elberfelder1905.txt	21	Hamath	4
deu-x-bible-freebible.txt	21	Hamath	4
deu-x-bible-gruenewalder.txt	16	Chamat	4
deu-x-bible-luther1545.txt	19	Hamath	4
deu-x-bible-luther1545letztehand.txt	22	Hamath	4
deu-x-bible-luther1912.txt	19	Hamath	4
deu-x-bible-menge.txt	22	Hamath	4
deu-x-bible-neue.txt	16	Lebo-Hamat	4
deu-x-bible-pattloch.txt	19	Hamat	4
deu-x-bible-schlachter.txt	20	Hamat	4
deu-x-bible-tafelbibel.txt	20	Chamath	4
deu-x-bible-textbibel.txt	24	Hamath	4
deu-x-bible-textbibel.txt	25	hineingeht	4
eng-x-bible-darby.txt	23	Hamath	4
eng-x-bible-kingjames.txt	22	Hamath	4
eng-x-bible-literal.txt	23	Hamath	4
eng-x-bible-newsimplified.txt	18	Lebo-hamath	4
nld-x-bible-statenvertaling.txt	24	Hamath	4
nor-x-bible-1930.txt	16	Hamat	4
nor-x-bible-student.txt	22	Hamat	4
afr-x-bible-1953.txt	18	na	5
dan-x-bible-1931.txt	16	Egnen	5
dan-x-bible-1931.txt	18	imod	5
deu-x-bible-elberfelder1871.txt	20	nach	5
deu-x-bible-elberfelder1905.txt	20	nach	5
deu-x-bible-freebible.txt	20	nach	5
deu-x-bible-gruenewalder.txt	17	zu	5
deu-x-bible-luther1545.txt	18	gen	5
deu-x-bible-luther1545letztehand.txt	21	gen	5
deu-x-bible-luther1912.txt	18	gen	5
deu-x-bible-menge.txt	21	nach	5
deu-x-bible-pattloch.txt	17	Lebo	5
deu-x-bible-schlachter.txt	19	gen	5
deu-x-bible-tafelbibel.txt	19	nach	5
deu-x-bible-textbibel.txt	23	nach	5
eng-x-bible-darby.txt	22	towards	5
eng-x-bible-kingjames.txt	21	to	5
eng-x-bible-literal.txt	21	entrance	5
eng-x-bible-literal.txt	22	to	5
eng-x-bible-newsimplified.txt	17	at	5
nld-x-bible-statenvertaling.txt	23	naar	5
nor-x-bible-1930.txt	15	bortimot	5
nor-x-bible-student.txt	21	til	5
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	40	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	38	.	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	5	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	10	die	8
deu-x-bible-elberfelder1871.txt	12	der	8
deu-x-bible-elberfelder1905.txt	12	der	8
deu-x-bible-freebible.txt	12	der	8
deu-x-bible-gruenewalder.txt	10	der	8
deu-x-bible-luther1545.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	11	der	8
deu-x-bible-luther1912.txt	9	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-neue.txt	10	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-schlachter.txt	10	der	8
