FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	owerste	1
dan-x-bible-1931.txt	1	Halvhundredfører	1
dan-x-bible-1931.txt	3	Stormand	1
deu-x-bible-elberfelder1871.txt	2	Obersten	1
deu-x-bible-elberfelder1905.txt	2	Obersten	1
deu-x-bible-freebible.txt	2	Obersten	1
deu-x-bible-gruenewalder.txt	1	Anführer	1
deu-x-bible-luther1545.txt	1	Hauptleute	1
deu-x-bible-luther1545letztehand.txt	1	Heubtleute	1
deu-x-bible-luther1912.txt	1	Hauptleute	1
deu-x-bible-menge.txt	2	Hauptleute	1
deu-x-bible-neue.txt	2	Offizier	1
deu-x-bible-pattloch.txt	2	Oberen	1
deu-x-bible-schlachter.txt	2	Hauptmann	1
deu-x-bible-tafelbibel.txt	2	Obersten	1
deu-x-bible-textbibel.txt	1	Hauptleute	1
deu-x-bible-zuercher.txt	2	Hauptmann	1
eng-x-bible-darby.txt	2	captain	1
eng-x-bible-kingjames.txt	2	captain	1
eng-x-bible-literal.txt	2	commander	1
eng-x-bible-newsimplified.txt	1	military	1
eng-x-bible-newsimplified.txt	2	leaders	1
nld-x-bible-statenvertaling.txt	2	overste	1
nor-x-bible-1930.txt	1	høvedsmann	1
nor-x-bible-student.txt	1	femtimanns-førar	1
swe-x-bible-folk1998.txt	1	underbefäl	1
afr-x-bible-1953.txt	18	besweerder	2
dan-x-bible-1931.txt	16	Trolddom	2
deu-x-bible-elberfelder1871.txt	18	Zauberkundigen	2
deu-x-bible-elberfelder1905.txt	18	Zauberkundigen	2
deu-x-bible-freebible.txt	18	Zauberkundigen	2
deu-x-bible-luther1545.txt	14	Redner	2
deu-x-bible-luther1545letztehand.txt	17	Redener	2
deu-x-bible-luther1912.txt	14	Redner	2
deu-x-bible-menge.txt	15	Zauberkundigen	2
deu-x-bible-neue.txt	12	Beschwörer	2
deu-x-bible-pattloch.txt	14	Zauberkundigen	2
deu-x-bible-schlachter.txt	17	Zauberkundigen	2
deu-x-bible-tafelbibel.txt	21	Beschwörung	2
deu-x-bible-tafelbibel.txt	22	versteht	2
deu-x-bible-textbibel.txt	9	Zaubereikundige	2
deu-x-bible-zuercher.txt	14	Beschwörer	2
eng-x-bible-darby.txt	24	versed	2
eng-x-bible-darby.txt	26	enchantments	2
eng-x-bible-kingjames.txt	23	orator	2
eng-x-bible-literal.txt	21	enchanter	2
eng-x-bible-newsimplified.txt	15	magic	2
nor-x-bible-1930.txt	15	åndemaner	2
swe-x-bible-folk1998.txt	15	besvärjelsekonst	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	11	-	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	11	.	3
