FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	28	.	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-elberfelder1905.txt	35	)	1
deu-x-bible-freebible.txt	30	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-luther1912.txt	31	)	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-schlachter.txt	29	)	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	31	.	1
nds-x-bible-nds.txt	32	!	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	30	!	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	9	dem	2
dan-x-bible-1931.txt	12	man	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	15	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	9	Sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-schlachter.txt	7	sie	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	12	they	2
eng-x-bible-darby.txt	19	they	2
eng-x-bible-kingjames.txt	10	they	2
eng-x-bible-kingjames.txt	17	them	2
eng-x-bible-literal.txt	11	they	2
eng-x-bible-literal.txt	17	they	2
eng-x-bible-newsimplified.txt	13	them	2
eng-x-bible-newsimplified.txt	18	they	2
nds-x-bible-nds.txt	14	ahn	2
nld-x-bible-statenvertaling.txt	15	hen	2
nor-x-bible-1930.txt	14	dem	2
nor-x-bible-student.txt	14	deim	2
swe-x-bible-folk1998.txt	13	dem	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	2	dem	3
deu-x-bible-freebible.txt	2	ihres	3
deu-x-bible-gruenewalder.txt	2	ihrer	3
deu-x-bible-luther1545.txt	1	Ihre	3
deu-x-bible-luther1545letztehand.txt	1	Jr	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-pattloch.txt	4	ihres	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	3	ihres	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-textbibel.txt	6	ihres	3
deu-x-bible-zuercher.txt	2	sie	3
deu-x-bible-zuercher.txt	11	ihres	3
eng-x-bible-kingjames.txt	2	them	3
eng-x-bible-literal.txt	2	them	3
eng-x-bible-newsimplified.txt	2	them	3
nds-x-bible-nds.txt	4	äarem	3
nld-x-bible-statenvertaling.txt	4	huns	3
nor-x-bible-1930.txt	4	deres	3
nor-x-bible-student.txt	4	deira	3
swe-x-bible-folk1998.txt	4	deras	3
afr-x-bible-1953.txt	17	in	4
deu-x-bible-elberfelder1871.txt	22	in	4
deu-x-bible-elberfelder1905.txt	22	in	4
deu-x-bible-freebible.txt	15	in	4
deu-x-bible-luther1545.txt	9	in	4
deu-x-bible-luther1912.txt	21	in	4
deu-x-bible-menge.txt	16	in	4
deu-x-bible-neue.txt	12	im	4
deu-x-bible-pattloch.txt	15	in	4
deu-x-bible-schlachter.txt	16	in	4
deu-x-bible-tafelbibel.txt	17	in	4
deu-x-bible-textbibel.txt	18	in	4
deu-x-bible-zuercher.txt	23	in	4
eng-x-bible-darby.txt	25	in	4
eng-x-bible-kingjames.txt	22	in	4
eng-x-bible-literal.txt	24	in	4
nds-x-bible-nds.txt	17	enn	4
nld-x-bible-statenvertaling.txt	18	in	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	18	i	4
swe-x-bible-folk1998.txt	15	i	4
afr-x-bible-1953.txt	28	wat	5
deu-x-bible-elberfelder1871.txt	27	die	5
deu-x-bible-elberfelder1905.txt	27	die	5
deu-x-bible-freebible.txt	27	die	5
deu-x-bible-gruenewalder.txt	21	die	5
deu-x-bible-menge.txt	25	die	5
deu-x-bible-pattloch.txt	27	die	5
deu-x-bible-schlachter.txt	21	die	5
deu-x-bible-tafelbibel.txt	31	die	5
deu-x-bible-textbibel.txt	28	die	5
deu-x-bible-zuercher.txt	33	die	5
eng-x-bible-darby.txt	32	the	5
eng-x-bible-kingjames.txt	28	the	5
eng-x-bible-literal.txt	31	the	5
nds-x-bible-nds.txt	29	de	5
nld-x-bible-statenvertaling.txt	32	die	5
nor-x-bible-1930.txt	27	som	5
nor-x-bible-student.txt	27	som	5
swe-x-bible-folk1998.txt	22	som	5
afr-x-bible-1953.txt	22	vanweë	6
deu-x-bible-freebible.txt	19	wegen	6
deu-x-bible-freebible.txt	23	wegen	6
deu-x-bible-gruenewalder.txt	16	ob	6
deu-x-bible-menge.txt	19	wegen	6
deu-x-bible-neue.txt	16	Denn	6
deu-x-bible-pattloch.txt	23	wegen	6
deu-x-bible-tafelbibel.txt	22	um	6
deu-x-bible-tafelbibel.txt	29	willen	6
deu-x-bible-textbibel.txt	22	wegen	6
deu-x-bible-zuercher.txt	26	wegen	6
nds-x-bible-nds.txt	21	wäajen	6
nds-x-bible-nds.txt	25	wäajen	6
nld-x-bible-statenvertaling.txt	23	om	6
nld-x-bible-statenvertaling.txt	28	om	6
nor-x-bible-1930.txt	21	for	6
nor-x-bible-1930.txt	26	skyld	6
nor-x-bible-student.txt	22	for	6
afr-x-bible-1953.txt	9	hulle	7
deu-x-bible-freebible.txt	7	ihrer	7
deu-x-bible-luther1545letztehand.txt	10	jrer	7
deu-x-bible-luther1912.txt	8	sie	7
deu-x-bible-menge.txt	8	ihrer	7
deu-x-bible-neue.txt	6	ihrem	7
deu-x-bible-pattloch.txt	9	ihrer	7
deu-x-bible-tafelbibel.txt	9	ihren	7
deu-x-bible-textbibel.txt	11	ihrer	7
deu-x-bible-zuercher.txt	16	ihrer	7
eng-x-bible-kingjames.txt	7	them	7
eng-x-bible-newsimplified.txt	8	them	7
nds-x-bible-nds.txt	9	äara	7
nld-x-bible-statenvertaling.txt	10	hunner	7
nor-x-bible-1930.txt	10	deres	7
nor-x-bible-student.txt	10	deira	7
swe-x-bible-folk1998.txt	9	deras	7
deu-x-bible-elberfelder1871.txt	29	der	8
deu-x-bible-elberfelder1905.txt	29	der	8
deu-x-bible-freebible.txt	24	der	8
deu-x-bible-gruenewalder.txt	17	der	8
deu-x-bible-menge.txt	20	der	8
deu-x-bible-pattloch.txt	24	der	8
deu-x-bible-schlachter.txt	23	der	8
deu-x-bible-tafelbibel.txt	26	der	8
deu-x-bible-textbibel.txt	23	der	8
deu-x-bible-zuercher.txt	30	der	8
eng-x-bible-darby.txt	29	the	8
eng-x-bible-kingjames.txt	25	the	8
eng-x-bible-literal.txt	28	the	8
eng-x-bible-newsimplified.txt	29	the	8
nds-x-bible-nds.txt	26	de	8
nld-x-bible-statenvertaling.txt	29	de	8
afr-x-bible-1953.txt	25	en	9
deu-x-bible-freebible.txt	22	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	28	vnd	9
deu-x-bible-menge.txt	22	und	9
