FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Elkeen	1
dan-x-bible-1931.txt	1	Enhver	1
deu-x-bible-elberfelder1871.txt	1	Jeder	1
deu-x-bible-elberfelder1905.txt	1	Jeder	1
deu-x-bible-freebible.txt	1	Jeder	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545.txt	3	jemand	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	3	jemand	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-luther1912.txt	3	jemand	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	3	jemand	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Jeder	1
deu-x-bible-zuercher.txt	1	Ein	1
deu-x-bible-zuercher.txt	2	jeder	1
eng-x-bible-darby.txt	1	Whoever	1
eng-x-bible-kingjames.txt	1	Whosoever	1
eng-x-bible-literal.txt	1	Anyone	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	Those	1
nld-x-bible-statenvertaling.txt	1	Al	1
nld-x-bible-statenvertaling.txt	2	wie	1
nor-x-bible-1930.txt	1	Hver	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	37	uitgeroei	2
dan-x-bible-1931.txt	28	udryddes	2
deu-x-bible-elberfelder1871.txt	33	ausgerottet	2
deu-x-bible-elberfelder1905.txt	33	ausgerottet	2
deu-x-bible-freebible.txt	33	ausgerottet	2
deu-x-bible-gruenewalder.txt	25	werde	2
deu-x-bible-luther1545.txt	26	ausgerottet	2
deu-x-bible-luther1545letztehand.txt	27	ausgerottet	2
deu-x-bible-luther1912.txt	26	ausgerottet	2
deu-x-bible-menge.txt	33	ausgerottet	2
deu-x-bible-neue.txt	33	beseitigt	2
deu-x-bible-pattloch.txt	26	ausgerottet	2
deu-x-bible-schlachter.txt	28	ausgerottet	2
deu-x-bible-tafelbibel.txt	33	ausgerottet	2
deu-x-bible-textbibel.txt	29	hinweggetilgt	2
deu-x-bible-zuercher.txt	32	ausgerottet	2
eng-x-bible-darby.txt	33	cut	2
eng-x-bible-darby.txt	34	off	2
eng-x-bible-kingjames.txt	30	cut	2
eng-x-bible-kingjames.txt	31	off	2
eng-x-bible-literal.txt	36	cut	2
eng-x-bible-literal.txt	37	off	2
nld-x-bible-statenvertaling.txt	37	uitgeroeid	2
nor-x-bible-1930.txt	31	utryddes	2
nor-x-bible-student.txt	23	rydjast	2
swe-x-bible-folk1998.txt	26	utrotas	2
afr-x-bible-1953.txt	40	Omdat	3
dan-x-bible-1931.txt	32	fordi	3
deu-x-bible-elberfelder1871.txt	38	Weil	3
deu-x-bible-elberfelder1905.txt	38	Weil	3
deu-x-bible-freebible.txt	38	Weil	3
deu-x-bible-gruenewalder.txt	29	Weil	3
deu-x-bible-luther1545.txt	31	Darum	3
deu-x-bible-luther1545.txt	32	daß	3
deu-x-bible-luther1545letztehand.txt	32	darumb	3
deu-x-bible-luther1545letztehand.txt	33	das	3
deu-x-bible-luther1912.txt	31	Darum	3
deu-x-bible-luther1912.txt	32	daß	3
deu-x-bible-menge.txt	36	Weil	3
deu-x-bible-neue.txt	36	Weil	3
deu-x-bible-schlachter.txt	31	weil	3
deu-x-bible-tafelbibel.txt	37	Weil	3
deu-x-bible-textbibel.txt	34	Weil	3
deu-x-bible-zuercher.txt	35	weil	3
eng-x-bible-kingjames.txt	35	because	3
eng-x-bible-newsimplified.txt	18	because	3
nld-x-bible-statenvertaling.txt	33	daarom	3
nld-x-bible-statenvertaling.txt	42	omdat	3
nor-x-bible-1930.txt	35	fordi	3
swe-x-bible-folk1998.txt	30	Eftersom	3
afr-x-bible-1953.txt	41	geen	4
afr-x-bible-1953.txt	47	nie	4
dan-x-bible-1931.txt	34	ikke	4
deu-x-bible-elberfelder1871.txt	43	nicht	4
deu-x-bible-elberfelder1905.txt	43	nicht	4
deu-x-bible-freebible.txt	43	nicht	4
deu-x-bible-gruenewalder.txt	31	kein	4
deu-x-bible-luther1545.txt	35	nicht	4
deu-x-bible-luther1545letztehand.txt	36	nicht	4
deu-x-bible-luther1912.txt	35	nicht	4
deu-x-bible-menge.txt	38	nicht	4
deu-x-bible-neue.txt	39	nicht	4
deu-x-bible-pattloch.txt	35	nicht	4
deu-x-bible-schlachter.txt	34	nicht	4
deu-x-bible-tafelbibel.txt	42	nicht	4
deu-x-bible-textbibel.txt	35	kein	4
deu-x-bible-zuercher.txt	38	nicht	4
eng-x-bible-darby.txt	44	not	4
eng-x-bible-kingjames.txt	41	not	4
eng-x-bible-literal.txt	47	not	4
eng-x-bible-newsimplified.txt	24	not	4
eng-x-bible-newsimplified.txt	38	no	4
nld-x-bible-statenvertaling.txt	49	niet	4
nor-x-bible-1930.txt	37	ikke	4
nor-x-bible-student.txt	35	ikkje	4
swe-x-bible-folk1998.txt	32	inte	4
afr-x-bible-1953.txt	60	.	5
dan-x-bible-1931.txt	51	.	5
deu-x-bible-elberfelder1871.txt	59	.	5
deu-x-bible-elberfelder1905.txt	59	.	5
deu-x-bible-freebible.txt	59	.	5
deu-x-bible-gruenewalder.txt	48	.	5
deu-x-bible-luther1545.txt	53	.	5
deu-x-bible-luther1545letztehand.txt	55	.	5
deu-x-bible-luther1912.txt	51	.	5
deu-x-bible-menge.txt	55	.	5
deu-x-bible-menge.txt	56	«	5
deu-x-bible-neue.txt	50	.	5
deu-x-bible-pattloch.txt	49	.	5
deu-x-bible-schlachter.txt	52	.	5
deu-x-bible-tafelbibel.txt	58	.	5
deu-x-bible-textbibel.txt	54	.	5
deu-x-bible-zuercher.txt	57	.	5
eng-x-bible-darby.txt	60	.	5
eng-x-bible-kingjames.txt	57	.	5
eng-x-bible-literal.txt	65	.	5
eng-x-bible-newsimplified.txt	44	.	5
nld-x-bible-statenvertaling.txt	64	.	5
nor-x-bible-1930.txt	54	.	5
nor-x-bible-student.txt	47	.	5
swe-x-bible-folk1998.txt	46	.	5
afr-x-bible-1953.txt	20	nie	6
afr-x-bible-1953.txt	22	nie	6
dan-x-bible-1931.txt	13	ikke	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-gruenewalder.txt	13	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
deu-x-bible-luther1545letztehand.txt	12	nicht	6
deu-x-bible-luther1912.txt	11	nicht	6
deu-x-bible-menge.txt	15	nicht	6
deu-x-bible-neue.txt	19	nicht	6
deu-x-bible-pattloch.txt	14	nicht	6
deu-x-bible-schlachter.txt	11	nicht	6
deu-x-bible-tafelbibel.txt	19	nicht	6
deu-x-bible-textbibel.txt	16	nicht	6
deu-x-bible-zuercher.txt	16	nicht	6
eng-x-bible-darby.txt	19	not	6
eng-x-bible-kingjames.txt	15	not	6
eng-x-bible-literal.txt	18	not	6
eng-x-bible-newsimplified.txt	10	not	6
nld-x-bible-statenvertaling.txt	21	niet	6
nor-x-bible-1930.txt	19	ikke	6
nor-x-bible-student.txt	12	ikkje	6
swe-x-bible-folk1998.txt	16	inte	6
afr-x-bible-1953.txt	51	onrein	7
dan-x-bible-1931.txt	43	uren	7
deu-x-bible-elberfelder1871.txt	51	unrein	7
deu-x-bible-elberfelder1905.txt	51	unrein	7
deu-x-bible-freebible.txt	51	unrein	7
deu-x-bible-gruenewalder.txt	40	unrein	7
deu-x-bible-luther1545.txt	44	unrein	7
deu-x-bible-luther1545letztehand.txt	45	vnreine	7
deu-x-bible-luther1912.txt	44	unrein	7
deu-x-bible-menge.txt	47	unrein	7
deu-x-bible-neue.txt	49	unrein	7
deu-x-bible-pattloch.txt	41	unrein	7
deu-x-bible-schlachter.txt	44	unrein	7
deu-x-bible-tafelbibel.txt	50	unrein	7
deu-x-bible-textbibel.txt	44	unrein	7
deu-x-bible-zuercher.txt	47	unrein	7
eng-x-bible-darby.txt	52	unclean	7
eng-x-bible-kingjames.txt	49	unclean	7
eng-x-bible-literal.txt	56	unclean	7
eng-x-bible-newsimplified.txt	31	defile	7
nld-x-bible-statenvertaling.txt	55	onrein	7
nor-x-bible-1930.txt	46	uren	7
nor-x-bible-student.txt	30	urein	7
swe-x-bible-folk1998.txt	39	oren	7
afr-x-bible-1953.txt	19	hom	8
dan-x-bible-1931.txt	15	sig	8
deu-x-bible-elberfelder1871.txt	19	sich	8
deu-x-bible-elberfelder1905.txt	19	sich	8
deu-x-bible-freebible.txt	19	sich	8
deu-x-bible-gruenewalder.txt	12	sich	8
deu-x-bible-luther1545.txt	10	sich	8
deu-x-bible-luther1545letztehand.txt	11	sich	8
deu-x-bible-luther1912.txt	10	sich	8
deu-x-bible-menge.txt	13	sich	8
deu-x-bible-neue.txt	18	sich	8
deu-x-bible-pattloch.txt	13	sich	8
deu-x-bible-schlachter.txt	10	sich	8
deu-x-bible-tafelbibel.txt	18	sich	8
deu-x-bible-textbibel.txt	15	sich	8
deu-x-bible-zuercher.txt	15	sich	8
eng-x-bible-darby.txt	20	himself	8
eng-x-bible-kingjames.txt	16	himself	8
eng-x-bible-literal.txt	20	himself	8
eng-x-bible-newsimplified.txt	12	themselves	8
nld-x-bible-statenvertaling.txt	20	zich	8
nor-x-bible-1930.txt	21	sig	8
nor-x-bible-student.txt	14	seg	8
swe-x-bible-folk1998.txt	18	sig	8
afr-x-bible-1953.txt	6	raak	9
dan-x-bible-1931.txt	4	rører	9
deu-x-bible-elberfelder1871.txt	6	anrührt	9
deu-x-bible-elberfelder1905.txt	6	anrührt	9
deu-x-bible-freebible.txt	6	anrührt	9
deu-x-bible-gruenewalder.txt	10	berührt	9
deu-x-bible-luther1545.txt	8	anrühret	9
deu-x-bible-luther1545letztehand.txt	8	anrüret	9
deu-x-bible-luther1912.txt	8	anrührt	9
deu-x-bible-menge.txt	11	berührt	9
deu-x-bible-neue.txt	6	berührt	9
deu-x-bible-pattloch.txt	11	berührt	9
deu-x-bible-schlachter.txt	8	anrührt	9
deu-x-bible-tafelbibel.txt	11	anrührt	9
deu-x-bible-textbibel.txt	13	berührt	9
deu-x-bible-zuercher.txt	13	berührt	9
eng-x-bible-darby.txt	2	toucheth	9
eng-x-bible-kingjames.txt	2	toucheth	9
eng-x-bible-literal.txt	3	touches	9
eng-x-bible-newsimplified.txt	5	touch	9
nld-x-bible-statenvertaling.txt	17	aanroert	9
nor-x-bible-1930.txt	4	rører	9
nor-x-bible-student.txt	4	nær	9
swe-x-bible-folk1998.txt	5	rör	9
afr-x-bible-1953.txt	26	tabernakel	10
dan-x-bible-1931.txt	22	Bolig	10
deu-x-bible-elberfelder1871.txt	25	Wohnung	10
deu-x-bible-elberfelder1905.txt	25	Wohnung	10
deu-x-bible-freebible.txt	25	Wohnung	10
deu-x-bible-gruenewalder.txt	18	Wohnstätte	10
deu-x-bible-luther1545.txt	18	Wohnung	10
deu-x-bible-luther1545letztehand.txt	19	Wonunge	10
deu-x-bible-luther1912.txt	18	Wohnung	10
deu-x-bible-menge.txt	21	Wohnung	10
deu-x-bible-neue.txt	24	Wohnung	10
deu-x-bible-pattloch.txt	20	Wohnstätte	10
deu-x-bible-schlachter.txt	18	Wohnung	10
deu-x-bible-tafelbibel.txt	26	Wohnung	10
deu-x-bible-textbibel.txt	22	Wohnung	10
deu-x-bible-zuercher.txt	22	Wohnung	10
eng-x-bible-darby.txt	24	tabernacle	10
eng-x-bible-kingjames.txt	20	tabernacle	10
eng-x-bible-literal.txt	27	tabernacle	10
eng-x-bible-newsimplified.txt	33	tent	10
nld-x-bible-statenvertaling.txt	29	tabernakel	10
nor-x-bible-1930.txt	26	tabernakel	10
nor-x-bible-student.txt	19	hus	10
swe-x-bible-folk1998.txt	23	tabernakel	10
afr-x-bible-1953.txt	29	HERE	11
dan-x-bible-1931.txt	21	HERRENs	11
deu-x-bible-elberfelder1871.txt	26	Jehovas	11
deu-x-bible-elberfelder1905.txt	26	Jehovas	11
deu-x-bible-freebible.txt	26	Jahwes	11
deu-x-bible-gruenewalder.txt	20	Herrn	11
deu-x-bible-luther1545.txt	20	HERRN	11
deu-x-bible-luther1545letztehand.txt	21	HERRN	11
deu-x-bible-luther1912.txt	20	HERRN	11
deu-x-bible-menge.txt	23	HERRN	11
deu-x-bible-neue.txt	25	Jahwes	11
deu-x-bible-pattloch.txt	22	Herrn	11
deu-x-bible-schlachter.txt	20	HERRN	11
deu-x-bible-tafelbibel.txt	27	Jehovahs	11
deu-x-bible-textbibel.txt	23	Jahwes	11
deu-x-bible-zuercher.txt	24	Herrn	11
eng-x-bible-darby.txt	26	Jehovah	11
eng-x-bible-kingjames.txt	23	LORD	11
eng-x-bible-literal.txt	29	Jehovah	11
eng-x-bible-newsimplified.txt	32	Jehovah’s	11
nld-x-bible-statenvertaling.txt	31	HEEREN	11
nor-x-bible-1930.txt	25	Herrens	11
nor-x-bible-student.txt	18	Herrens	11
swe-x-bible-folk1998.txt	22	Herrens	11
afr-x-bible-1953.txt	5	dooie	12
deu-x-bible-elberfelder1871.txt	5	Toten	12
deu-x-bible-elberfelder1905.txt	5	Toten	12
deu-x-bible-freebible.txt	5	Toten	12
deu-x-bible-gruenewalder.txt	3	Toten	12
deu-x-bible-gruenewalder.txt	6	toten	12
deu-x-bible-luther1545.txt	6	toten	12
deu-x-bible-luther1545letztehand.txt	6	todten	12
deu-x-bible-luther1912.txt	6	toten	12
deu-x-bible-menge.txt	3	Toten	12
deu-x-bible-neue.txt	5	Toten	12
deu-x-bible-pattloch.txt	4	Verstorbenen	12
deu-x-bible-pattloch.txt	9	Toten	12
deu-x-bible-tafelbibel.txt	3	Toten	12
deu-x-bible-textbibel.txt	5	Toten	12
deu-x-bible-zuercher.txt	6	Toten	12
eng-x-bible-darby.txt	4	dead	12
eng-x-bible-darby.txt	8	dead	12
eng-x-bible-kingjames.txt	4	dead	12
eng-x-bible-literal.txt	5	dead	12
nld-x-bible-statenvertaling.txt	4	dode	12
nor-x-bible-1930.txt	7	død	12
nor-x-bible-student.txt	6	avliden	12
afr-x-bible-1953.txt	42	reinigingswater	13
dan-x-bible-1931.txt	37	Renselsesvand	13
deu-x-bible-elberfelder1871.txt	42	Reinigung	13
deu-x-bible-elberfelder1905.txt	42	Reinigung	13
deu-x-bible-freebible.txt	42	Reinigung	13
deu-x-bible-gruenewalder.txt	32	Reinigungswasser	13
deu-x-bible-luther1545.txt	34	Sprengwasser	13
deu-x-bible-luther1545letztehand.txt	35	Sprengwasser	13
deu-x-bible-luther1912.txt	34	Sprengwasser	13
deu-x-bible-menge.txt	40	Reinigungswasser	13
deu-x-bible-neue.txt	38	Reinigungswasser	13
deu-x-bible-pattloch.txt	31	Reinigungswasser	13
deu-x-bible-schlachter.txt	33	Reinigungswasser	13
deu-x-bible-textbibel.txt	36	Reinigungswasser	13
deu-x-bible-zuercher.txt	37	Reinigungswasser	13
eng-x-bible-darby.txt	42	separation	13
eng-x-bible-kingjames.txt	39	separation	13
eng-x-bible-literal.txt	45	impurity	13
eng-x-bible-newsimplified.txt	22	purification	13
nld-x-bible-statenvertaling.txt	46	afzondering	13
nor-x-bible-1930.txt	40	renselsesvann	13
nor-x-bible-student.txt	38	skiringsvatn	13
swe-x-bible-folk1998.txt	31	reningsvattnet	13
afr-x-bible-1953.txt	43	op	14
dan-x-bible-1931.txt	38	på	14
deu-x-bible-elberfelder1871.txt	44	auf	14
deu-x-bible-elberfelder1905.txt	44	auf	14
deu-x-bible-freebible.txt	44	auf	14
deu-x-bible-gruenewalder.txt	33	auf	14
deu-x-bible-luther1545.txt	36	über	14
deu-x-bible-luther1545letztehand.txt	37	vber	14
deu-x-bible-luther1912.txt	36	über	14
deu-x-bible-neue.txt	40	auf	14
deu-x-bible-pattloch.txt	33	auf	14
deu-x-bible-schlachter.txt	35	über	14
deu-x-bible-tafelbibel.txt	43	auf	14
deu-x-bible-textbibel.txt	37	auf	14
deu-x-bible-zuercher.txt	39	auf	14
eng-x-bible-darby.txt	46	upon	14
eng-x-bible-kingjames.txt	43	upon	14
eng-x-bible-literal.txt	50	upon	14
eng-x-bible-newsimplified.txt	27	over	14
nld-x-bible-statenvertaling.txt	47	op	14
nor-x-bible-1930.txt	41	på	14
nor-x-bible-student.txt	39	på	14
swe-x-bible-folk1998.txt	35	på	14
afr-x-bible-1953.txt	10	lyk	15
dan-x-bible-1931.txt	10	Lig	15
deu-x-bible-elberfelder1871.txt	9	Leiche	15
deu-x-bible-elberfelder1905.txt	9	Leiche	15
deu-x-bible-freebible.txt	9	Leiche	15
deu-x-bible-gruenewalder.txt	8	Leiche	15
deu-x-bible-menge.txt	6	Leiche	15
deu-x-bible-neue.txt	9	Leiche	15
deu-x-bible-pattloch.txt	7	Leichnam	15
deu-x-bible-schlachter.txt	5	Leichnam	15
deu-x-bible-tafelbibel.txt	6	Leiche	15
deu-x-bible-tafelbibel.txt	8	Seele	15
deu-x-bible-textbibel.txt	8	Leiche	15
deu-x-bible-zuercher.txt	9	Leichnam	15
eng-x-bible-darby.txt	5	person	15
eng-x-bible-darby.txt	9	body	15
eng-x-bible-kingjames.txt	5	body	15
eng-x-bible-literal.txt	6	body	15
eng-x-bible-literal.txt	9	body	15
eng-x-bible-newsimplified.txt	7	corpse	15
nld-x-bible-statenvertaling.txt	7	dode	15
nld-x-bible-statenvertaling.txt	8	lichaam	15
nor-x-bible-1930.txt	10	liket	15
afr-x-bible-1953.txt	35	uit	16
dan-x-bible-1931.txt	29	af	16
deu-x-bible-elberfelder1871.txt	35	aus	16
deu-x-bible-elberfelder1905.txt	35	aus	16
deu-x-bible-freebible.txt	35	aus	16
deu-x-bible-gruenewalder.txt	23	aus	16
deu-x-bible-luther1545.txt	28	aus	16
deu-x-bible-luther1545letztehand.txt	29	aus	16
deu-x-bible-luther1912.txt	28	aus	16
deu-x-bible-menge.txt	31	aus	16
deu-x-bible-neue.txt	31	aus	16
deu-x-bible-pattloch.txt	28	aus	16
deu-x-bible-schlachter.txt	26	aus	16
deu-x-bible-tafelbibel.txt	34	aus	16
deu-x-bible-textbibel.txt	31	aus	16
deu-x-bible-zuercher.txt	30	aus	16
eng-x-bible-darby.txt	35	from	16
eng-x-bible-kingjames.txt	32	from	16
eng-x-bible-literal.txt	38	from	16
nld-x-bible-statenvertaling.txt	39	uit	16
nor-x-bible-1930.txt	32	av	16
nor-x-bible-student.txt	25	or	16
swe-x-bible-folk1998.txt	27	ur	16
afr-x-bible-1953.txt	36	Israel	17
dan-x-bible-1931.txt	30	Israel	17
deu-x-bible-elberfelder1871.txt	36	Israel	17
deu-x-bible-elberfelder1905.txt	36	Israel	17
deu-x-bible-freebible.txt	36	Israel	17
deu-x-bible-gruenewalder.txt	24	Israel	17
deu-x-bible-luther1545.txt	29	Israel	17
deu-x-bible-luther1545letztehand.txt	30	Jsrael	17
deu-x-bible-luther1912.txt	29	Israel	17
deu-x-bible-menge.txt	32	Israel	17
deu-x-bible-neue.txt	32	Israel	17
deu-x-bible-pattloch.txt	29	Israel	17
deu-x-bible-schlachter.txt	27	Israel	17
deu-x-bible-tafelbibel.txt	35	Israel	17
deu-x-bible-textbibel.txt	32	Israel	17
deu-x-bible-zuercher.txt	31	Israel	17
eng-x-bible-darby.txt	36	Israel	17
eng-x-bible-kingjames.txt	33	Israel	17
eng-x-bible-literal.txt	39	Israel	17
nld-x-bible-statenvertaling.txt	40	Israel	17
nor-x-bible-1930.txt	33	Israel	17
nor-x-bible-student.txt	26	Israel	17
swe-x-bible-folk1998.txt	28	Israel	17
afr-x-bible-1953.txt	46	is	18
dan-x-bible-1931.txt	35	er	18
dan-x-bible-1931.txt	42	er	18
deu-x-bible-elberfelder1871.txt	49	ist	18
deu-x-bible-elberfelder1905.txt	49	ist	18
deu-x-bible-freebible.txt	49	ist	18
deu-x-bible-luther1545.txt	39	ist	18
deu-x-bible-luther1545.txt	42	ist	18
deu-x-bible-luther1545letztehand.txt	40	ist	18
deu-x-bible-luther1545letztehand.txt	43	ist	18
deu-x-bible-luther1912.txt	39	ist	18
deu-x-bible-luther1912.txt	42	ist	18
deu-x-bible-menge.txt	43	ist	18
deu-x-bible-schlachter.txt	39	ist	18
deu-x-bible-tafelbibel.txt	48	ist	18
deu-x-bible-zuercher.txt	43	ist	18
nld-x-bible-statenvertaling.txt	51	is	18
nor-x-bible-1930.txt	38	er	18
nor-x-bible-1930.txt	44	er	18
nor-x-bible-student.txt	29	er	18
nor-x-bible-student.txt	36	er	18
swe-x-bible-folk1998.txt	37	är	18
afr-x-bible-1953.txt	24	verontreinig	19
deu-x-bible-elberfelder1871.txt	27	verunreinigt	19
deu-x-bible-elberfelder1905.txt	27	verunreinigt	19
deu-x-bible-freebible.txt	27	verunreinigt	19
deu-x-bible-gruenewalder.txt	16	verunreinigt	19
deu-x-bible-luther1545.txt	16	verunreiniget	19
deu-x-bible-luther1545letztehand.txt	17	verunreiniget	19
deu-x-bible-luther1912.txt	16	verunreinigt	19
deu-x-bible-menge.txt	24	verunreinigt	19
deu-x-bible-neue.txt	26	unrein	19
deu-x-bible-pattloch.txt	18	befleckt	19
deu-x-bible-schlachter.txt	16	verunreinigt	19
deu-x-bible-tafelbibel.txt	24	verunreinigt	19
deu-x-bible-textbibel.txt	20	verunreinigt	19
deu-x-bible-zuercher.txt	20	verunreinigt	19
eng-x-bible-kingjames.txt	18	defileth	19
eng-x-bible-literal.txt	25	defiled	19
eng-x-bible-newsimplified.txt	14	unclean	19
nld-x-bible-statenvertaling.txt	27	verontreinigt	19
nor-x-bible-1930.txt	27	urent	19
nor-x-bible-student.txt	17	sulkar	19
swe-x-bible-folk1998.txt	21	orenar	19
afr-x-bible-1953.txt	21	ontsondig	20
dan-x-bible-1931.txt	16	rense	20
deu-x-bible-elberfelder1871.txt	21	entsündigt	20
deu-x-bible-elberfelder1905.txt	21	entsündigt	20
deu-x-bible-freebible.txt	21	entsündigt	20
deu-x-bible-gruenewalder.txt	14	entsündigt	20
deu-x-bible-luther1545.txt	12	entsündigen	20
deu-x-bible-luther1545letztehand.txt	13	entsündigen	20
deu-x-bible-luther1912.txt	12	entsündigen	20
deu-x-bible-menge.txt	16	entsündigt	20
deu-x-bible-neue.txt	20	entsündigt	20
deu-x-bible-pattloch.txt	15	entsündigen	20
deu-x-bible-schlachter.txt	12	entsündigen	20
deu-x-bible-tafelbibel.txt	20	entsündigen	20
deu-x-bible-textbibel.txt	17	entsündigt	20
deu-x-bible-zuercher.txt	17	entsündigt	20
eng-x-bible-literal.txt	19	cleanse	20
eng-x-bible-newsimplified.txt	11	purify	20
nld-x-bible-statenvertaling.txt	22	ontzondigd	20
nor-x-bible-1930.txt	20	renser	20
nor-x-bible-student.txt	13	reinsar	20
swe-x-bible-folk1998.txt	17	renar	20
afr-x-bible-1953.txt	50	hy	21
dan-x-bible-1931.txt	41	han	21
deu-x-bible-elberfelder1871.txt	50	er	21
deu-x-bible-elberfelder1905.txt	50	er	21
deu-x-bible-freebible.txt	50	er	21
deu-x-bible-luther1545.txt	43	er	21
deu-x-bible-luther1545.txt	47	er	21
deu-x-bible-luther1545letztehand.txt	44	er	21
deu-x-bible-luther1545letztehand.txt	49	er	21
