FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	10	min	1
deu-x-bible-elberfelder1871.txt	12	meinen	1
deu-x-bible-elberfelder1905.txt	12	meinen	1
deu-x-bible-freebible.txt	12	meinen	1
deu-x-bible-gruenewalder.txt	12	meinen	1
deu-x-bible-luther1545.txt	10	meinen	1
deu-x-bible-luther1545letztehand.txt	11	meinen	1
deu-x-bible-luther1912.txt	10	meinen	1
deu-x-bible-menge.txt	12	meinen	1
deu-x-bible-neue.txt	11	meinen	1
deu-x-bible-pattloch.txt	10	meinen	1
deu-x-bible-schlachter.txt	11	meinen	1
deu-x-bible-tafelbibel.txt	11	Meinen	1
deu-x-bible-textbibel.txt	10	meinen	1
deu-x-bible-zuercher.txt	12	meinen	1
eng-x-bible-darby.txt	16	my	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-literal.txt	13	My	1
eng-x-bible-newsimplified.txt	16	my	1
nld-x-bible-statenvertaling.txt	12	Mijn	1
nor-x-bible-1930.txt	11	min	1
nor-x-bible-student.txt	13	min	1
swe-x-bible-folk1998.txt	11	min	1
afr-x-bible-1953.txt	12	daaroor	2
dan-x-bible-1931.txt	12	over	2
deu-x-bible-elberfelder1871.txt	16	über	2
deu-x-bible-elberfelder1905.txt	16	über	2
deu-x-bible-freebible.txt	16	über	2
deu-x-bible-gruenewalder.txt	14	darüber	2
deu-x-bible-luther1545.txt	12	über	2
deu-x-bible-luther1545letztehand.txt	13	vber	2
deu-x-bible-luther1912.txt	12	über	2
deu-x-bible-menge.txt	19	über	2
deu-x-bible-neue.txt	15	darüber	2
deu-x-bible-pattloch.txt	12	darüber	2
deu-x-bible-schlachter.txt	16	darüber	2
deu-x-bible-tafelbibel.txt	14	wider	2
deu-x-bible-textbibel.txt	13	über	2
deu-x-bible-zuercher.txt	14	darüber	2
eng-x-bible-darby.txt	18	upon	2
eng-x-bible-kingjames.txt	16	upon	2
eng-x-bible-literal.txt	15	on	2
