FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	1	Ved	1
deu-x-bible-elberfelder1871.txt	1	Zu	1
deu-x-bible-elberfelder1905.txt	1	Zu	1
deu-x-bible-freebible.txt	1	Zu	1
deu-x-bible-gruenewalder.txt	1	Zu	1
deu-x-bible-luther1545.txt	1	Zu	1
deu-x-bible-luther1545letztehand.txt	1	ZV	1
deu-x-bible-luther1912.txt	1	Zu	1
deu-x-bible-menge.txt	1	Zu	1
deu-x-bible-neue.txt	1	Damals	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	Zu	1
deu-x-bible-tafelbibel.txt	1	Um	1
deu-x-bible-textbibel.txt	1	Zu	1
deu-x-bible-zuercher.txt	1	UM	1
eng-x-bible-darby.txt	1	At	1
eng-x-bible-kingjames.txt	1	At	1
eng-x-bible-literal.txt	1	At	1
eng-x-bible-newsimplified.txt	1	King	1
nld-x-bible-statenvertaling.txt	1	Te	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-student.txt	1	Ved	1
swe-x-bible-folk1998.txt	1	Vid	1
afr-x-bible-1953.txt	10	Jeróbeam	2
dan-x-bible-1931.txt	5	Jeroboams	2
deu-x-bible-elberfelder1871.txt	9	Jerobeams	2
deu-x-bible-elberfelder1905.txt	9	Jerobeams	2
deu-x-bible-freebible.txt	9	Jerobeams	2
deu-x-bible-gruenewalder.txt	5	Jeroboams	2
deu-x-bible-luther1545.txt	9	Jerobeams	2
deu-x-bible-luther1545letztehand.txt	8	Jerobeam	2
deu-x-bible-luther1912.txt	9	Jerobeams	2
deu-x-bible-menge.txt	9	Jerobeams	2
deu-x-bible-neue.txt	7	Jerobeams	2
deu-x-bible-pattloch.txt	10	Jerobeam	2
deu-x-bible-schlachter.txt	9	Jerobeams	2
deu-x-bible-tafelbibel.txt	9	Jerobeams	2
deu-x-bible-textbibel.txt	9	Jerobeams	2
deu-x-bible-zuercher.txt	9	Jerobeams	2
eng-x-bible-darby.txt	8	Jeroboam	2
eng-x-bible-kingjames.txt	8	Jeroboam	2
eng-x-bible-literal.txt	8	Jeroboam	2
eng-x-bible-newsimplified.txt	2	Jeroboam's	2
nld-x-bible-statenvertaling.txt	10	Jerobeam	2
nor-x-bible-1930.txt	7	Jeroboams	2
nor-x-bible-student.txt	9	Jerobeam	2
swe-x-bible-folk1998.txt	7	Jerobeams	2
afr-x-bible-1953.txt	8	seun	3
dan-x-bible-1931.txt	6	Søn	3
deu-x-bible-elberfelder1871.txt	8	Sohn	3
deu-x-bible-elberfelder1905.txt	8	Sohn	3
deu-x-bible-freebible.txt	8	Sohn	3
deu-x-bible-gruenewalder.txt	6	Sohn	3
deu-x-bible-luther1545.txt	8	Sohn	3
deu-x-bible-luther1545letztehand.txt	7	son	3
deu-x-bible-luther1912.txt	8	Sohn	3
deu-x-bible-menge.txt	8	Sohn	3
deu-x-bible-neue.txt	6	Sohn	3
deu-x-bible-pattloch.txt	8	Sohn	3
deu-x-bible-schlachter.txt	8	Sohn	3
deu-x-bible-tafelbibel.txt	8	Sohn	3
deu-x-bible-textbibel.txt	8	Sohn	3
