FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hom	1
afr-x-bible-1953.txt	16	aangegryp	1
afr-x-bible-1953.txt	29	aangegryp	1
dan-x-bible-1931.txt	18	griber	1
deu-x-bible-elberfelder1871.txt	19	ergriffen	1
deu-x-bible-elberfelder1871.txt	26	erfaßt	1
deu-x-bible-elberfelder1905.txt	19	ergriffen	1
deu-x-bible-elberfelder1905.txt	26	erfaßt	1
deu-x-bible-freebible.txt	19	ergriffen	1
deu-x-bible-freebible.txt	26	erfasst	1
deu-x-bible-gruenewalder.txt	18	erfaßt	1
deu-x-bible-menge.txt	16	ergriffen	1
deu-x-bible-menge.txt	23	erfaßt	1
deu-x-bible-neue.txt	24	gepackt	1
deu-x-bible-pattloch.txt	13	ergriffen	1
deu-x-bible-schlachter.txt	23	ergriffen	1
deu-x-bible-tafelbibel.txt	20	ergriffen	1
deu-x-bible-textbibel.txt	16	erfaßt	1
deu-x-bible-zuercher.txt	21	ergriffen	1
eng-x-bible-darby.txt	15	seized	1
eng-x-bible-darby.txt	23	taken	1
eng-x-bible-darby.txt	24	hold	1
eng-x-bible-kingjames.txt	23	taken	1
eng-x-bible-literal.txt	15	seized	1
eng-x-bible-literal.txt	22	taken	1
nld-x-bible-statenvertaling.txt	19	aangegrepen	1
nld-x-bible-statenvertaling.txt	31	bevangen	1
nor-x-bible-1930.txt	13	grepet	1
nor-x-bible-1930.txt	20	grepet	1
nor-x-bible-student.txt	13	gripe	1
nor-x-bible-student.txt	20	gripe	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	20	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	19	und	2
deu-x-bible-zuercher.txt	17	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-literal.txt	19	and	2
eng-x-bible-newsimplified.txt	18	and	2
nld-x-bible-statenvertaling.txt	22	en	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	17	og	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	21	soos	3
afr-x-bible-1953.txt	24	wat	3
dan-x-bible-1931.txt	20	som	3
deu-x-bible-elberfelder1871.txt	30	gleich	3
