FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	Kraft	1
deu-x-bible-luther1545letztehand.txt	11	durch	1
deu-x-bible-luther1545letztehand.txt	12	grosse	1
deu-x-bible-menge.txt	21	Kraft	1
deu-x-bible-pattloch.txt	21	Kraft	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	22	.	2
eng-x-bible-kingjames.txt	19	.	2
deu-x-bible-gruenewalder.txt	18	Himmel	3
deu-x-bible-luther1545letztehand.txt	6	Himel	3
deu-x-bible-menge.txt	18	Himmel	3
deu-x-bible-pattloch.txt	18	Himmel	3
deu-x-bible-gruenewalder.txt	11	Sieg	4
deu-x-bible-luther1545letztehand.txt	3	Sieg	4
deu-x-bible-menge.txt	2	Sieg	4
deu-x-bible-pattloch.txt	5	Sieg	4
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-pattloch.txt	3	nämlich	5
eng-x-bible-kingjames.txt	1	They	5
deu-x-bible-gruenewalder.txt	16	stammt	6
deu-x-bible-menge.txt	19	kommt	6
deu-x-bible-pattloch.txt	19	kommt	6
eng-x-bible-kingjames.txt	14	come	6
deu-x-bible-gruenewalder.txt	13	sondern	7
deu-x-bible-luther1545letztehand.txt	10	nicht	7
deu-x-bible-menge.txt	16	sondern	7
deu-x-bible-pattloch.txt	16	sondern	7
deu-x-bible-gruenewalder.txt	2	nicht	8
deu-x-bible-menge.txt	8	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-menge.txt	4	der	9
deu-x-bible-pattloch.txt	4	der	9
deu-x-bible-gruenewalder.txt	10	der	10
deu-x-bible-menge.txt	10	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-gruenewalder.txt	17	vom	11
deu-x-bible-menge.txt	17	vom	11
deu-x-bible-pattloch.txt	17	vom	11
deu-x-bible-luther1545letztehand.txt	5	vom	12
deu-x-bible-menge.txt	9	von	12
eng-x-bible-kingjames.txt	6	down	12
deu-x-bible-gruenewalder.txt	14	die	13
deu-x-bible-menge.txt	20	die	13
deu-x-bible-pattloch.txt	20	die	13
deu-x-bible-menge.txt	15	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-menge.txt	3	in	15
deu-x-bible-pattloch.txt	6	in	15
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-pattloch.txt	1	Es	16
deu-x-bible-luther1545letztehand.txt	14	erlanget	17
eng-x-bible-kingjames.txt	18	steads	17
deu-x-bible-luther1545letztehand.txt	8	vnd	18
eng-x-bible-kingjames.txt	11	and	18
deu-x-bible-gruenewalder.txt	9	Krieg	19
deu-x-bible-pattloch.txt	8	Krieg	19
deu-x-bible-gruenewalder.txt	6	Größe	20
deu-x-bible-menge.txt	11	Größe	20
deu-x-bible-gruenewalder.txt	5	Heeres	21
deu-x-bible-menge.txt	13	Heeres	21
