FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	kennis	1
dan-x-bible-1931.txt	12	Kundskab	1
deu-x-bible-elberfelder1871.txt	15	Erkenntnis	1
deu-x-bible-elberfelder1905.txt	15	Erkenntnis	1
deu-x-bible-freebible.txt	15	Erkenntnis	1
deu-x-bible-luther1545.txt	18	vernünftiglich	1
deu-x-bible-luther1545.txt	19	handelt	1
deu-x-bible-luther1545letztehand.txt	18	vernünfftiglich	1
deu-x-bible-luther1545letztehand.txt	19	handelt	1
deu-x-bible-luther1912.txt	18	vernünftig	1
deu-x-bible-luther1912.txt	19	handelt	1
deu-x-bible-menge.txt	14	Erkenntnis	1
deu-x-bible-neue.txt	12	lernt	1
deu-x-bible-pattloch.txt	12	Erkenntnis	1
deu-x-bible-schlachter.txt	14	Wissen	1
deu-x-bible-textbibel.txt	14	Erkenntnis	1
deu-x-bible-zuercher.txt	16	Erkenntnis	1
eng-x-bible-darby.txt	19	knowledge	1
eng-x-bible-kingjames.txt	16	knowledge	1
eng-x-bible-literal.txt	16	knowledge	1
eng-x-bible-newsimplified.txt	17	knowledge	1
nld-x-bible-statenvertaling.txt	14	wetenschap	1
nor-x-bible-1930.txt	12	kunnskap	1
nor-x-bible-student.txt	12	kunnskap	1
swe-x-bible-folk1998.txt	12	kunskap	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
