FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	seël	1
afr-x-bible-1953.txt	10	oopgemaak	1
afr-x-bible-1983.txt	9	seël	1
afr-x-bible-1983.txt	10	oopmaak	1
afr-x-bible-boodskap.txt	9	seël	1
afr-x-bible-lewende.txt	9	seël	1
afr-x-bible-lewende.txt	10	oopbreek	1
afr-x-bible-viralmal.txt	6	seël	1
afr-x-bible-viralmal.txt	10	breek	1
dan-x-bible-1931.txt	10	Segl	1
dan-x-bible-frederik.txt	10	Segl	1
dan-x-bible-hverdagsdansk.txt	6	segl	1
deu-x-bible-albrecht.txt	10	Siegel	1
deu-x-bible-albrecht.txt	11	löste	1
deu-x-bible-elberfelder1871.txt	9	Siegel	1
deu-x-bible-elberfelder1871.txt	10	öffnete	1
deu-x-bible-elberfelder1905.txt	9	Siegel	1
deu-x-bible-elberfelder1905.txt	10	öffnete	1
deu-x-bible-erben.txt	9	Siegel	1
deu-x-bible-erben.txt	10	auftat	1
deu-x-bible-freebible.txt	9	Siegel	1
deu-x-bible-freebible.txt	10	öffnete	1
deu-x-bible-genfer2011.txt	10	Siegel	1
deu-x-bible-genfer2011.txt	11	öffnete	1
deu-x-bible-greber.txt	10	Siegel	1
deu-x-bible-greber.txt	11	löste	1
deu-x-bible-gruenewalder.txt	5	Siegel	1
deu-x-bible-hoffnung.txt	6	Siegel	1
deu-x-bible-interlinear.txt	9	Siegel	1
deu-x-bible-konkordant.txt	9	Siegel	1
deu-x-bible-konkordant.txt	10	öffnete	1
deu-x-bible-luther1545.txt	9	Siegel	1
deu-x-bible-luther1545.txt	10	auftat	1
deu-x-bible-luther1545letztehand.txt	9	Siegel	1
deu-x-bible-luther1545letztehand.txt	30	auffthet	1
deu-x-bible-luther1912.txt	9	Siegel	1
deu-x-bible-luther1912.txt	10	auftat	1
deu-x-bible-meister.txt	9	Siegel	1
deu-x-bible-meister.txt	10	auftat	1
deu-x-bible-menge.txt	12	Siegel	1
deu-x-bible-menge.txt	13	öffnete	1
deu-x-bible-neue.txt	6	Siegel	1
deu-x-bible-neue.txt	7	aufbrach	1
deu-x-bible-pattloch.txt	9	Siegel	1
deu-x-bible-schlachter.txt	9	Siegel	1
deu-x-bible-schlachter.txt	10	öffnete	1
deu-x-bible-schlachter2000.txt	9	Siegel	1
deu-x-bible-schlachter2000.txt	10	öffnete	1
deu-x-bible-tafelbibel.txt	9	Siegel	1
deu-x-bible-tafelbibel.txt	10	auftat	1
deu-x-bible-textbibel.txt	11	Siegel	1
deu-x-bible-textbibel.txt	12	öffnete	1
deu-x-bible-volxbibel.txt	15	Schloss	1
deu-x-bible-zuercher.txt	9	Siegel	1
deu-x-bible-zuercher.txt	10	öffnete	1
eng-x-bible-amplified.txt	11	seal	1
eng-x-bible-books.txt	8	seal	1
eng-x-bible-clontz.txt	8	seal	1
eng-x-bible-common.txt	9	seal	1
eng-x-bible-contemporary.txt	9	seal	1
eng-x-bible-darby.txt	9	seal	1
eng-x-bible-diaglot.txt	8	seal	1
eng-x-bible-easytoread.txt	10	seal	1
eng-x-bible-etheridge.txt	9	SEAL	1
eng-x-bible-godsword.txt	9	seal	1
eng-x-bible-goodnews.txt	10	seal	1
eng-x-bible-internationalstandard.txt	9	seal	1
eng-x-bible-kingjames.txt	10	seal	1
eng-x-bible-lexham.txt	9	seal	1
eng-x-bible-literal.txt	9	seal	1
eng-x-bible-livingoracles.txt	10	seal	1
