FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Weet	1
afr-x-bible-1983.txt	1	Weet	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-boodskap.txt	2	weet	1
afr-x-bible-lewende.txt	1	Onthou	1
afr-x-bible-viralmal.txt	1	Julle	1
afr-x-bible-viralmal.txt	2	weet	1
dan-x-bible-1931.txt	1	Vide	1
dan-x-bible-frederik.txt	1	Vide	1
deu-x-bible-albrecht.txt	1	Wißt	1
deu-x-bible-elberfelder1871.txt	1	Wisset	1
deu-x-bible-elberfelder1905.txt	1	Wisset	1
deu-x-bible-erben.txt	1	Wisset	1
deu-x-bible-freebible.txt	1	Wisset	1
deu-x-bible-genfer2011.txt	2	wisst	1
deu-x-bible-greber.txt	1	Wisst	1
deu-x-bible-gruenewalder.txt	1	Wißt	1
deu-x-bible-hoffnung.txt	2	kennt	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-interlinear.txt	2	wißt	1
deu-x-bible-konkordant.txt	1	Wißt	1
deu-x-bible-luther1545.txt	1	Wisset	1
deu-x-bible-luther1545letztehand.txt	1	Wjsset	1
deu-x-bible-luther1912.txt	1	Wisset	1
deu-x-bible-meister.txt	1	Wisst	1
deu-x-bible-menge.txt	1	Wißt	1
deu-x-bible-neue.txt	2	wisst	1
deu-x-bible-pattloch.txt	1	Wißt	1
deu-x-bible-schlachter.txt	1	Wisset	1
deu-x-bible-schlachter2000.txt	1	Wisst	1
deu-x-bible-tafelbibel.txt	1	Wisset	1
deu-x-bible-textbibel.txt	1	Wisset	1
deu-x-bible-volxbibel.txt	1	Habt	1
eng-x-bible-amplified.txt	1	Do	1
eng-x-bible-amplified.txt	4	know	1
eng-x-bible-books.txt	1	Do	1
eng-x-bible-books.txt	4	know	1
eng-x-bible-clontz.txt	1	Do	1
eng-x-bible-clontz.txt	4	know	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-common.txt	3	know	1
eng-x-bible-contemporary.txt	2	know	1
eng-x-bible-darby.txt	1	Know	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-diaglot.txt	2	know	1
eng-x-bible-easytoread.txt	2	know	1
eng-x-bible-etheridge.txt	1	Know	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-godsword.txt	3	realize	1
eng-x-bible-goodnews.txt	1	Surely	1
eng-x-bible-goodnews.txt	3	know	1
eng-x-bible-internationalstandard.txt	1	You	1
eng-x-bible-internationalstandard.txt	2	know	1
eng-x-bible-kingjames.txt	1	Know	1
eng-x-bible-lexham.txt	1	Do	1
