FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	gesoek	1
dan-x-bible-1931.txt	21	søgte	1
dan-x-bible-1931.txt	23	efter	1
deu-x-bible-elberfelder1871.txt	27	suchten	1
deu-x-bible-elberfelder1905.txt	27	suchten	1
deu-x-bible-freebible.txt	27	suchten	1
deu-x-bible-gruenewalder.txt	30	suchen	1
deu-x-bible-luther1545.txt	26	nach	1
deu-x-bible-luther1545letztehand.txt	27	nach	1
deu-x-bible-luther1912.txt	26	nach	1
deu-x-bible-menge.txt	28	suchten	1
deu-x-bible-neue.txt	27	suchten	1
deu-x-bible-pattloch.txt	23	suchten	1
deu-x-bible-pattloch.txt	24	nach	1
deu-x-bible-tafelbibel.txt	23	suchten	1
deu-x-bible-textbibel.txt	25	suchten	1
deu-x-bible-zuercher.txt	22	suchten	1
eng-x-bible-darby.txt	25	sought	1
eng-x-bible-kingjames.txt	27	sought	1
eng-x-bible-literal.txt	23	sought	1
eng-x-bible-newsimplified.txt	25	look	1
eng-x-bible-newsimplified.txt	26	for	1
nld-x-bible-statenvertaling.txt	33	zochten	1
nor-x-bible-1930.txt	22	søkte	1
nor-x-bible-1930.txt	23	efter	1
nor-x-bible-student.txt	22	leita	1
nor-x-bible-student.txt	23	etter	1
swe-x-bible-folk1998.txt	22	letade	1
swe-x-bible-folk1998.txt	23	efter	1
dan-x-bible-1931.txt	10	mine	2
deu-x-bible-elberfelder1871.txt	11	meine	2
deu-x-bible-elberfelder1871.txt	14	meine	2
deu-x-bible-elberfelder1905.txt	11	meine	2
deu-x-bible-elberfelder1905.txt	14	meine	2
deu-x-bible-freebible.txt	11	meine	2
deu-x-bible-freebible.txt	14	meine	2
deu-x-bible-gruenewalder.txt	16	meine	2
deu-x-bible-luther1545.txt	13	Meine	2
deu-x-bible-luther1545letztehand.txt	13	Meine	2
deu-x-bible-luther1912.txt	13	Meine	2
deu-x-bible-menge.txt	13	meine	2
deu-x-bible-neue.txt	14	Meine	2
deu-x-bible-pattloch.txt	12	Meine	2
deu-x-bible-schlachter.txt	12	meine	2
deu-x-bible-tafelbibel.txt	10	Meine	2
deu-x-bible-tafelbibel.txt	13	meine	2
deu-x-bible-textbibel.txt	11	Meine	2
deu-x-bible-zuercher.txt	11	meine	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-kingjames.txt	12	my	2
eng-x-bible-literal.txt	11	My	2
eng-x-bible-newsimplified.txt	15	My	2
nld-x-bible-statenvertaling.txt	15	mijn	2
nor-x-bible-1930.txt	11	Mine	2
nor-x-bible-student.txt	11	Mine	2
swe-x-bible-folk1998.txt	12	Mina	2
afr-x-bible-1953.txt	1	Kof	3
afr-x-bible-1953.txt	3	Ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-menge.txt	2	habe	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Koph	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	29	hulle	4
dan-x-bible-1931.txt	22	de	4
deu-x-bible-elberfelder1871.txt	23	sie	4
deu-x-bible-elberfelder1905.txt	23	sie	4
deu-x-bible-freebible.txt	23	sie	4
deu-x-bible-gruenewalder.txt	29	Sie	4
deu-x-bible-luther1545.txt	24	sie	4
deu-x-bible-luther1545letztehand.txt	25	sie	4
deu-x-bible-luther1912.txt	24	sie	4
deu-x-bible-menge.txt	25	sie	4
deu-x-bible-neue.txt	25	sie	4
deu-x-bible-pattloch.txt	22	Sie	4
deu-x-bible-schlachter.txt	24	sie	4
deu-x-bible-tafelbibel.txt	22	sie	4
deu-x-bible-textbibel.txt	22	sie	4
deu-x-bible-zuercher.txt	21	sie	4
eng-x-bible-darby.txt	24	they	4
eng-x-bible-kingjames.txt	26	they	4
eng-x-bible-literal.txt	22	they	4
eng-x-bible-newsimplified.txt	24	They	4
nld-x-bible-statenvertaling.txt	29	zij	4
nor-x-bible-1930.txt	21	de	4
nor-x-bible-student.txt	21	dei	4
swe-x-bible-folk1998.txt	21	de	4
afr-x-bible-1953.txt	10	hulle	5
dan-x-bible-1931.txt	6	de	5
deu-x-bible-elberfelder1871.txt	6	sie	5
deu-x-bible-elberfelder1905.txt	6	sie	5
deu-x-bible-freebible.txt	6	sie	5
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-luther1545.txt	8	sie	5
deu-x-bible-luther1545letztehand.txt	8	sie	5
deu-x-bible-luther1912.txt	8	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	8	sie	5
deu-x-bible-neue.txt	9	ließen	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	7	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	7	sie	5
deu-x-bible-zuercher.txt	7	sie	5
eng-x-bible-darby.txt	7	they	5
eng-x-bible-kingjames.txt	8	they	5
eng-x-bible-literal.txt	7	they	5
eng-x-bible-newsimplified.txt	9	they	5
nld-x-bible-statenvertaling.txt	10	zij	5
nor-x-bible-1930.txt	7	de	5
nor-x-bible-student.txt	7	dei	5
swe-x-bible-folk1998.txt	8	de	5
deu-x-bible-elberfelder1871.txt	32	Seele	6
deu-x-bible-elberfelder1905.txt	32	Seele	6
deu-x-bible-freebible.txt	32	Seele	6
deu-x-bible-gruenewalder.txt	35	/	6
deu-x-bible-gruenewalder.txt	39	Leben	6
deu-x-bible-luther1545.txt	32	Seele	6
deu-x-bible-luther1545letztehand.txt	33	Seelen	6
deu-x-bible-luther1912.txt	32	Seele	6
deu-x-bible-menge.txt	32	Hunger	6
deu-x-bible-neue.txt	31	Leben	6
deu-x-bible-pattloch.txt	31	Leben	6
deu-x-bible-schlachter.txt	31	Leben	6
deu-x-bible-tafelbibel.txt	30	Seele	6
deu-x-bible-textbibel.txt	28	Leben	6
eng-x-bible-darby.txt	29	revive	6
eng-x-bible-darby.txt	31	soul	6
eng-x-bible-kingjames.txt	33	souls	6
eng-x-bible-literal.txt	31	life	6
eng-x-bible-newsimplified.txt	32	life	6
nld-x-bible-statenvertaling.txt	38	ziel	6
nor-x-bible-1930.txt	28	livet	6
nor-x-bible-student.txt	16	livet	6
nor-x-bible-student.txt	27	metta	6
swe-x-bible-folk1998.txt	29	liv	6
afr-x-bible-1953.txt	12	my	7
dan-x-bible-1931.txt	8	mig	7
deu-x-bible-elberfelder1871.txt	9	mich	7
deu-x-bible-elberfelder1905.txt	9	mich	7
deu-x-bible-freebible.txt	9	mich	7
deu-x-bible-gruenewalder.txt	10	mich	7
deu-x-bible-luther1545.txt	10	mich	7
deu-x-bible-luther1545letztehand.txt	10	mich	7
deu-x-bible-luther1912.txt	10	mich	7
deu-x-bible-menge.txt	10	mich	7
deu-x-bible-neue.txt	10	mich	7
deu-x-bible-pattloch.txt	10	mich	7
deu-x-bible-schlachter.txt	9	mich	7
deu-x-bible-tafelbibel.txt	8	mich	7
deu-x-bible-textbibel.txt	9	mich	7
deu-x-bible-zuercher.txt	9	mich	7
eng-x-bible-darby.txt	10	me	7
eng-x-bible-kingjames.txt	10	me	7
eng-x-bible-literal.txt	9	me	7
eng-x-bible-newsimplified.txt	13	me	7
nld-x-bible-statenvertaling.txt	12	mij	7
nor-x-bible-1930.txt	9	mig	7
nor-x-bible-student.txt	9	meg	7
swe-x-bible-folk1998.txt	10	mig	7
afr-x-bible-1953.txt	7	my	8
dan-x-bible-1931.txt	1	Mine	8
deu-x-bible-elberfelder1871.txt	3	meinen	8
deu-x-bible-elberfelder1905.txt	3	meinen	8
deu-x-bible-freebible.txt	3	meinen	8
deu-x-bible-gruenewalder.txt	3	meinen	8
deu-x-bible-luther1545.txt	3	meine	8
deu-x-bible-luther1545letztehand.txt	3	meine	8
deu-x-bible-luther1912.txt	3	meine	8
deu-x-bible-menge.txt	3	meine	8
deu-x-bible-neue.txt	4	meinen	8
deu-x-bible-pattloch.txt	2	meinen	8
deu-x-bible-schlachter.txt	3	meinen	8
deu-x-bible-tafelbibel.txt	3	meinen	8
deu-x-bible-textbibel.txt	3	meine	8
deu-x-bible-zuercher.txt	3	meinen	8
eng-x-bible-darby.txt	4	my	8
