FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	honderd	1
afr-x-bible-1953.txt	14	vyftig	1
dan-x-bible-1931.txt	7	603550	1
deu-x-bible-elberfelder1871.txt	5	Gemusterten	1
deu-x-bible-elberfelder1871.txt	6	603550	1
deu-x-bible-elberfelder1905.txt	6	sechshundertunddreitausend	1
deu-x-bible-elberfelder1905.txt	7	fünfhundertfünfzig	1
deu-x-bible-freebible.txt	5	Gemusterten	1
deu-x-bible-freebible.txt	6	603550	1
deu-x-bible-gruenewalder.txt	5	603.550	1
deu-x-bible-luther1545.txt	6	fünfhundertundfünzig	1
deu-x-bible-luther1545letztehand.txt	12	hundert	1
deu-x-bible-luther1545letztehand.txt	14	funffzig	1
deu-x-bible-luther1912.txt	6	fünfhundertundfünfzig	1
deu-x-bible-menge.txt	8	603550	1
deu-x-bible-neue.txt	4	603550	1
deu-x-bible-pattloch.txt	7	603550	1
deu-x-bible-schlachter.txt	5	ihrem	1
deu-x-bible-schlachter.txt	6	väterlichen	1
deu-x-bible-tafelbibel.txt	7	dreitausendfünfhundert-	1
deu-x-bible-tafelbibel.txt	8	fünfzig	1
deu-x-bible-textbibel.txt	7	603550	1
deu-x-bible-zuercher.txt	4	603550	1
deu-x-bible-zuercher.txt	5	Mann	1
eng-x-bible-darby.txt	13	hundred	1
eng-x-bible-darby.txt	15	fifty	1
eng-x-bible-kingjames.txt	16	hundred	1
eng-x-bible-kingjames.txt	18	fifty	1
eng-x-bible-literal.txt	15	hundred	1
eng-x-bible-literal.txt	17	fifty	1
eng-x-bible-newsimplified.txt	8	hundred	1
eng-x-bible-newsimplified.txt	10	fifty	1
nld-x-bible-statenvertaling.txt	11	vijftig	1
nor-x-bible-1930.txt	15	hundre	1
nor-x-bible-1930.txt	17	femti	1
nor-x-bible-student.txt	11	femti	1
nor-x-bible-student.txt	19	mynstra	1
swe-x-bible-folk1998.txt	5	603	1
swe-x-bible-folk1998.txt	6	550	1
afr-x-bible-1953.txt	3	geteldes	2
dan-x-bible-1931.txt	4	mønstredes	2
deu-x-bible-elberfelder1905.txt	5	Gemusterten	2
deu-x-bible-gruenewalder.txt	2	Gemusterten	2
deu-x-bible-luther1545.txt	3	sechsmalhunderttausend	2
deu-x-bible-luther1545letztehand.txt	6	tausent	2
deu-x-bible-menge.txt	2	beliefen	2
deu-x-bible-menge.txt	6	Gemusterten	2
deu-x-bible-neue.txt	2	Gesamtzahl	2
deu-x-bible-pattloch.txt	3	Gemusterten	2
deu-x-bible-pattloch.txt	4	beliefen	2
deu-x-bible-schlachter.txt	3	Leviten	2
deu-x-bible-tafelbibel.txt	3	Gemusterten	2
deu-x-bible-textbibel.txt	2	beliefen	2
deu-x-bible-zuercher.txt	2	Gemusterten	2
eng-x-bible-darby.txt	5	numbered	2
eng-x-bible-kingjames.txt	6	numbered	2
eng-x-bible-literal.txt	6	numbered	2
nld-x-bible-statenvertaling.txt	3	getelden	2
nor-x-bible-1930.txt	5	mønstret	2
nor-x-bible-student.txt	6	tusund	2
swe-x-bible-folk1998.txt	3	inmönstrade	2
afr-x-bible-1953.txt	5	was	3
deu-x-bible-elberfelder1871.txt	2	waren	3
deu-x-bible-elberfelder1905.txt	2	waren	3
deu-x-bible-freebible.txt	2	waren	3
deu-x-bible-gruenewalder.txt	3	waren	3
deu-x-bible-luther1545.txt	2	war	3
deu-x-bible-luther1545letztehand.txt	2	war	3
deu-x-bible-luther1912.txt	1	war	3
deu-x-bible-pattloch.txt	2	diese	3
deu-x-bible-tafelbibel.txt	4	waren	3
eng-x-bible-darby.txt	4	were	3
eng-x-bible-darby.txt	6	were	3
eng-x-bible-kingjames.txt	5	were	3
eng-x-bible-kingjames.txt	7	were	3
eng-x-bible-literal.txt	5	were	3
eng-x-bible-literal.txt	7	were	3
eng-x-bible-newsimplified.txt	1	was	3
nld-x-bible-statenvertaling.txt	5	waren	3
nor-x-bible-1930.txt	4	blev	3
nor-x-bible-1930.txt	7	var	3
nor-x-bible-student.txt	1	var	3
swe-x-bible-folk1998.txt	2	dessa	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	8	.	4
deu-x-bible-elberfelder1905.txt	8	.	4
deu-x-bible-gruenewalder.txt	6	.	4
deu-x-bible-luther1545.txt	7	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	7	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	5	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	8	.	4
deu-x-bible-zuercher.txt	6	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	11	.	4
