FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	bang	1
dan-x-bible-1931.txt	3	Frygt	1
deu-x-bible-elberfelder1871.txt	13	fürchtete	1
deu-x-bible-elberfelder1905.txt	13	fürchtete	1
deu-x-bible-freebible.txt	13	fürchtete	1
deu-x-bible-gruenewalder.txt	11	Furcht	1
deu-x-bible-luther1545.txt	12	fürchtete	1
deu-x-bible-luther1545letztehand.txt	12	furcht	1
deu-x-bible-luther1912.txt	12	fürchtete	1
deu-x-bible-menge.txt	13	fürchtete	1
deu-x-bible-neue.txt	10	Angst	1
deu-x-bible-pattloch.txt	15	fürchtete	1
deu-x-bible-schlachter.txt	11	fürchtete	1
deu-x-bible-tafelbibel.txt	17	fürchtete	1
deu-x-bible-textbibel.txt	5	Furcht	1
deu-x-bible-zuercher.txt	13	fürchtete	1
eng-x-bible-darby.txt	13	feared	1
eng-x-bible-kingjames.txt	13	feared	1
eng-x-bible-literal.txt	17	feared	1
eng-x-bible-newsimplified.txt	12	afraid	1
nld-x-bible-statenvertaling.txt	14	vreesde	1
nor-x-bible-1930.txt	12	redd	1
nor-x-bible-student.txt	10	rædd	1
swe-x-bible-folk1998.txt	13	för	1
afr-x-bible-1953.txt	3	kon	2
dan-x-bible-1931.txt	6	kunde	2
deu-x-bible-elberfelder1871.txt	3	konnte	2
deu-x-bible-elberfelder1905.txt	3	konnte	2
deu-x-bible-freebible.txt	3	konnte	2
deu-x-bible-gruenewalder.txt	2	konnte	2
deu-x-bible-luther1545.txt	2	konnte	2
deu-x-bible-luther1545letztehand.txt	2	kund	2
deu-x-bible-luther1912.txt	2	konnte	2
deu-x-bible-menge.txt	2	vermochte	2
deu-x-bible-neue.txt	2	konnte	2
deu-x-bible-pattloch.txt	3	außerstande	2
deu-x-bible-schlachter.txt	2	konnte	2
deu-x-bible-tafelbibel.txt	3	vermochte	2
deu-x-bible-textbibel.txt	2	vermochte	2
deu-x-bible-zuercher.txt	2	vermochte	2
eng-x-bible-darby.txt	3	could	2
eng-x-bible-kingjames.txt	3	could	2
eng-x-bible-literal.txt	5	able	2
eng-x-bible-newsimplified.txt	2	could	2
nld-x-bible-statenvertaling.txt	3	kon	2
nor-x-bible-1930.txt	3	torde	2
nor-x-bible-student.txt	2	orka	2
swe-x-bible-folk1998.txt	2	kunde	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	7	antwoord	4
dan-x-bible-1931.txt	9	svare	4
deu-x-bible-elberfelder1871.txt	8	erwidern	4
deu-x-bible-elberfelder1905.txt	8	erwidern	4
deu-x-bible-freebible.txt	8	erwidern	4
deu-x-bible-gruenewalder.txt	8	erwidern	4
deu-x-bible-luther1545.txt	9	antworten	4
deu-x-bible-luther1545letztehand.txt	9	antworten	4
deu-x-bible-luther1912.txt	9	antworten	4
deu-x-bible-menge.txt	10	erwidern	4
deu-x-bible-neue.txt	7	erwidern	4
deu-x-bible-pattloch.txt	11	erwidern	4
deu-x-bible-schlachter.txt	8	antworten	4
deu-x-bible-tafelbibel.txt	10	erwidern	4
