FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	verdor	1
dan-x-bible-1931.txt	11	hentørres	1
deu-x-bible-elberfelder1871.txt	16	verdorrt	1
deu-x-bible-elberfelder1905.txt	16	verdorrt	1
deu-x-bible-freebible.txt	16	verdorrt	1
deu-x-bible-gruenewalder.txt	18	verdorren	1
deu-x-bible-luther1545.txt	15	verwelken	1
deu-x-bible-luther1545letztehand.txt	15	verwelcken	1
deu-x-bible-luther1912.txt	16	verdorren	1
deu-x-bible-menge.txt	17	verdorren	1
deu-x-bible-neue.txt	17	trocknet	1
deu-x-bible-pattloch.txt	12	trocknet	1
deu-x-bible-schlachter.txt	18	verdorren	1
deu-x-bible-tafelbibel.txt	18	verdorrt	1
deu-x-bible-textbibel.txt	18	verdorren	1
deu-x-bible-zuercher.txt	10	verdorrt	1
eng-x-bible-darby.txt	23	dried	1
eng-x-bible-darby.txt	24	up	1
eng-x-bible-kingjames.txt	24	wither	1
eng-x-bible-literal.txt	23	dry	1
eng-x-bible-literal.txt	24	up	1
eng-x-bible-newsimplified.txt	15	wither	1
eng-x-bible-newsimplified.txt	25	parched	1
nld-x-bible-statenvertaling.txt	22	verdrogen	1
nor-x-bible-1930.txt	14	tørker	1
nor-x-bible-1930.txt	15	bort	1
nor-x-bible-student.txt	12	turkast	1
nor-x-bible-student.txt	13	upp	1
swe-x-bible-folk1998.txt	13	torka	1
afr-x-bible-1953.txt	17	van	2
dan-x-bible-1931.txt	9	ved	2
deu-x-bible-elberfelder1871.txt	14	am	2
deu-x-bible-elberfelder1905.txt	14	am	2
deu-x-bible-freebible.txt	14	am	2
deu-x-bible-gruenewalder.txt	15	an	2
deu-x-bible-luther1545.txt	12	am	2
deu-x-bible-luther1545letztehand.txt	12	am	2
deu-x-bible-luther1912.txt	13	am	2
deu-x-bible-menge.txt	14	am	2
deu-x-bible-neue.txt	14	an	2
deu-x-bible-pattloch.txt	10	am	2
deu-x-bible-tafelbibel.txt	16	des	2
deu-x-bible-textbibel.txt	15	am	2
deu-x-bible-zuercher.txt	8	am	2
eng-x-bible-darby.txt	17	by	2
eng-x-bible-darby.txt	18	the	2
eng-x-bible-kingjames.txt	19	by	2
eng-x-bible-literal.txt	19	by	2
eng-x-bible-literal.txt	20	the	2
eng-x-bible-newsimplified.txt	20	along	2
eng-x-bible-newsimplified.txt	21	the	2
nld-x-bible-statenvertaling.txt	17	aan	2
nor-x-bible-1930.txt	12	ved	2
nor-x-bible-student.txt	9	langs	2
swe-x-bible-folk1998.txt	9	vid	2
afr-x-bible-1953.txt	15	elke	3
dan-x-bible-1931.txt	1	alt	3
dan-x-bible-1931.txt	7	al	3
deu-x-bible-elberfelder1871.txt	12	jedes	3
deu-x-bible-elberfelder1905.txt	12	jedes	3
deu-x-bible-freebible.txt	12	jedes	3
deu-x-bible-gruenewalder.txt	13	alle	3
deu-x-bible-luther1545.txt	10	alle	3
deu-x-bible-luther1545letztehand.txt	10	alle	3
deu-x-bible-luther1912.txt	11	alle	3
deu-x-bible-menge.txt	12	alle	3
deu-x-bible-pattloch.txt	8	alle	3
deu-x-bible-schlachter.txt	13	alle	3
deu-x-bible-tafelbibel.txt	14	alle	3
deu-x-bible-textbibel.txt	13	alle	3
deu-x-bible-zuercher.txt	3	alles	3
deu-x-bible-zuercher.txt	6	alle	3
eng-x-bible-darby.txt	15	everything	3
eng-x-bible-kingjames.txt	16	every	3
eng-x-bible-kingjames.txt	17	thing	3
eng-x-bible-literal.txt	17	everything	3
eng-x-bible-newsimplified.txt	17	Every	3
nld-x-bible-statenvertaling.txt	14	al	3
nor-x-bible-1930.txt	10	alt	3
nor-x-bible-student.txt	7	alt	3
swe-x-bible-folk1998.txt	7	alla	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	33	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	24	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	19	und	5
deu-x-bible-elberfelder1905.txt	19	und	5
deu-x-bible-freebible.txt	19	und	5
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-gruenewalder.txt	21	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	16	vnd	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-neue.txt	22	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-tafelbibel.txt	21	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	30	and	5
eng-x-bible-kingjames.txt	30	and	5
eng-x-bible-literal.txt	29	and	5
eng-x-bible-newsimplified.txt	26	and	5
nld-x-bible-statenvertaling.txt	29	en	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	19	Nyl	6
dan-x-bible-1931.txt	10	Nilen	6
deu-x-bible-elberfelder1871.txt	15	Nil	6
deu-x-bible-elberfelder1905.txt	15	Nil	6
deu-x-bible-freebible.txt	15	Nil	6
deu-x-bible-gruenewalder.txt	17	Nil	6
deu-x-bible-luther1545.txt	13	Wasser	6
deu-x-bible-luther1545letztehand.txt	13	wasser	6
deu-x-bible-luther1912.txt	14	Wasser	6
deu-x-bible-menge.txt	15	Nil	6
deu-x-bible-neue.txt	4	Fluss	6
deu-x-bible-pattloch.txt	11	Nil	6
deu-x-bible-tafelbibel.txt	17	Stromes	6
deu-x-bible-textbibel.txt	16	Nil	6
deu-x-bible-zuercher.txt	9	Nil	6
eng-x-bible-darby.txt	19	Nile	6
eng-x-bible-kingjames.txt	21	brooks	6
eng-x-bible-literal.txt	21	Nile	6
eng-x-bible-newsimplified.txt	22	Nile	6
nld-x-bible-statenvertaling.txt	19	stromen	6
nor-x-bible-1930.txt	13	strømmen	6
nor-x-bible-student.txt	10	åi	6
swe-x-bible-folk1998.txt	10	floden	6
afr-x-bible-1953.txt	7	by	7
deu-x-bible-elberfelder1871.txt	6	am	7
deu-x-bible-elberfelder1905.txt	6	am	7
deu-x-bible-freebible.txt	6	am	7
deu-x-bible-gruenewalder.txt	4	an	7
deu-x-bible-gruenewalder.txt	8	an	7
deu-x-bible-luther1545.txt	4	an	7
deu-x-bible-luther1545letztehand.txt	4	an	7
deu-x-bible-luther1912.txt	4	an	7
deu-x-bible-menge.txt	6	am	7
deu-x-bible-neue.txt	6	an	7
deu-x-bible-schlachter.txt	6	an	7
deu-x-bible-tafelbibel.txt	7	an	7
deu-x-bible-textbibel.txt	6	an	7
eng-x-bible-darby.txt	7	on	7
eng-x-bible-kingjames.txt	8	by	7
eng-x-bible-literal.txt	6	the	7
eng-x-bible-literal.txt	9	by	7
eng-x-bible-newsimplified.txt	8	at	7
nld-x-bible-statenvertaling.txt	7	aan	7
nor-x-bible-1930.txt	5	ved	7
nor-x-bible-student.txt	4	på	7
swe-x-bible-folk1998.txt	4	längs	7
afr-x-bible-1953.txt	12	Nyl	8
deu-x-bible-elberfelder1871.txt	9	Nil	8
deu-x-bible-elberfelder1905.txt	9	Nil	8
deu-x-bible-freebible.txt	9	Nil	8
deu-x-bible-gruenewalder.txt	10	Niles	8
deu-x-bible-luther1545.txt	7	verstieben	8
deu-x-bible-luther1545letztehand.txt	7	verstieben	8
deu-x-bible-luther1912.txt	8	verstieben	8
deu-x-bible-menge.txt	9	Nils	8
deu-x-bible-neue.txt	10	Nil	8
deu-x-bible-pattloch.txt	6	Nils	8
deu-x-bible-schlachter.txt	10	Nils	8
deu-x-bible-tafelbibel.txt	11	Stromes	8
deu-x-bible-textbibel.txt	10	Nils	8
eng-x-bible-darby.txt	12	Nile	8
eng-x-bible-kingjames.txt	13	brooks	8
eng-x-bible-literal.txt	14	Nile	8
nld-x-bible-statenvertaling.txt	11	stromen	8
nor-x-bible-1930.txt	11	akerland	8
nor-x-bible-student.txt	5	åbakken	8
nor-x-bible-student.txt	8	åkerland	8
swe-x-bible-folk1998.txt	6	strandoch	8
afr-x-bible-1953.txt	3	by	9
dan-x-bible-1931.txt	3	ved	9
deu-x-bible-elberfelder1871.txt	3	am	9
deu-x-bible-elberfelder1905.txt	3	am	9
deu-x-bible-freebible.txt	3	am	9
deu-x-bible-menge.txt	3	am	9
deu-x-bible-neue.txt	3	am	9
deu-x-bible-pattloch.txt	3	am	9
deu-x-bible-schlachter.txt	3	am	9
deu-x-bible-tafelbibel.txt	4	am	9
deu-x-bible-textbibel.txt	3	am	9
eng-x-bible-darby.txt	3	by	9
eng-x-bible-kingjames.txt	4	by	9
eng-x-bible-literal.txt	5	at	9
eng-x-bible-newsimplified.txt	4	along	9
nld-x-bible-statenvertaling.txt	3	bij	9
nor-x-bible-1930.txt	2	ved	9
nor-x-bible-student.txt	2	frammed	9
swe-x-bible-folk1998.txt	2	vid	9
afr-x-bible-1953.txt	5	Nyl	10
dan-x-bible-1931.txt	4	Nilbredden	10
deu-x-bible-elberfelder1871.txt	4	Nil	10
