FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	21	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	15	Ek	2
dan-x-bible-1931.txt	9	jeg	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	14	Zu	2
deu-x-bible-elberfelder1871.txt	22	ich	2
deu-x-bible-elberfelder1905.txt	14	Zu	2
deu-x-bible-elberfelder1905.txt	22	ich	2
deu-x-bible-freebible.txt	14	Zu	2
deu-x-bible-freebible.txt	22	ich	2
deu-x-bible-gruenewalder.txt	17	Zu	2
deu-x-bible-gruenewalder.txt	21	ich	2
deu-x-bible-gruenewalder.txt	26	ich	2
deu-x-bible-luther1545.txt	14	Ich	2
deu-x-bible-luther1545letztehand.txt	13	Jch	2
deu-x-bible-luther1912.txt	14	Ich	2
deu-x-bible-menge.txt	17	Ich	2
deu-x-bible-neue.txt	16	Ich	2
deu-x-bible-pattloch.txt	14	Ich	2
deu-x-bible-schlachter.txt	14	Ich	2
deu-x-bible-tafelbibel.txt	12	Ich	2
deu-x-bible-textbibel.txt	18	ich	2
deu-x-bible-zuercher.txt	17	ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	16	I	2
nld-x-bible-statenvertaling.txt	14	Ik	2
nor-x-bible-1930.txt	19	jeg	2
nor-x-bible-student.txt	17	eg	2
swe-x-bible-folk1998.txt	17	jag	2
afr-x-bible-1953.txt	19	nog	3
deu-x-bible-elberfelder1871.txt	23	noch	3
deu-x-bible-elberfelder1905.txt	23	noch	3
deu-x-bible-freebible.txt	23	noch	3
deu-x-bible-gruenewalder.txt	27	noch	3
deu-x-bible-luther1545.txt	16	noch	3
deu-x-bible-luther1545letztehand.txt	15	noch	3
deu-x-bible-luther1912.txt	16	noch	3
deu-x-bible-menge.txt	20	noch	3
deu-x-bible-neue.txt	18	noch	3
deu-x-bible-pattloch.txt	20	noch	3
deu-x-bible-pattloch.txt	21	weiterhin	3
deu-x-bible-schlachter.txt	16	noch	3
deu-x-bible-tafelbibel.txt	14	noch	3
deu-x-bible-textbibel.txt	15	Auch	3
deu-x-bible-textbibel.txt	16	weiterhin	3
deu-x-bible-textbibel.txt	19	noch	3
deu-x-bible-zuercher.txt	14	Noch	3
eng-x-bible-darby.txt	14	Yet	3
eng-x-bible-kingjames.txt	12	Yet	3
eng-x-bible-literal.txt	15	yet	3
eng-x-bible-newsimplified.txt	19	still	3
nld-x-bible-statenvertaling.txt	18	nog	3
nor-x-bible-1930.txt	16	Ennu	3
nor-x-bible-student.txt	14	Endå	3
swe-x-bible-folk1998.txt	14	Ännu	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	6	HERR	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	7	Jahwes	4
deu-x-bible-zuercher.txt	6	Herr	4
eng-x-bible-darby.txt	3	Jehovah	4
eng-x-bible-literal.txt	4	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
swe-x-bible-folk1998.txt	4	Herren	4
afr-x-bible-1953.txt	13	spreek	5
dan-x-bible-1931.txt	2	lyder	5
deu-x-bible-elberfelder1871.txt	2	spricht	5
deu-x-bible-elberfelder1905.txt	2	spricht	5
deu-x-bible-freebible.txt	2	spricht	5
deu-x-bible-gruenewalder.txt	2	Spruch	5
deu-x-bible-luther1545.txt	12	spricht	5
deu-x-bible-luther1545letztehand.txt	11	spricht	5
deu-x-bible-luther1912.txt	12	spricht	5
deu-x-bible-menge.txt	2	lautet	5
deu-x-bible-menge.txt	4	Ausspruch	5
deu-x-bible-neue.txt	2	spricht	5
deu-x-bible-pattloch.txt	2	spricht	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	4	spricht	5
deu-x-bible-textbibel.txt	3	Spruch	5
deu-x-bible-zuercher.txt	2	spricht	5
eng-x-bible-darby.txt	12	saith	5
eng-x-bible-kingjames.txt	10	saith	5
eng-x-bible-literal.txt	1	states	5
eng-x-bible-newsimplified.txt	5	declares	5
nld-x-bible-statenvertaling.txt	12	spreekt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	2	segjer	5
swe-x-bible-folk1998.txt	2	säger	5
afr-x-bible-1953.txt	9	Israel	6
dan-x-bible-1931.txt	11	Israels	6
deu-x-bible-elberfelder1871.txt	11	Israels	6
deu-x-bible-elberfelder1905.txt	11	Israels	6
deu-x-bible-freebible.txt	11	Israels	6
deu-x-bible-gruenewalder.txt	10	Israel	6
deu-x-bible-luther1545.txt	9	Israel	6
deu-x-bible-luther1545letztehand.txt	8	Jsrael	6
deu-x-bible-luther1912.txt	9	Israel	6
deu-x-bible-menge.txt	13	Israels	6
deu-x-bible-neue.txt	9	Israels	6
deu-x-bible-pattloch.txt	9	Israels	6
deu-x-bible-schlachter.txt	11	Israels	6
deu-x-bible-tafelbibel.txt	9	Israels	6
deu-x-bible-textbibel.txt	12	Israels	6
deu-x-bible-zuercher.txt	11	Israels	6
eng-x-bible-darby.txt	10	Israel	6
eng-x-bible-kingjames.txt	9	Israel	6
eng-x-bible-literal.txt	11	Israel	6
eng-x-bible-newsimplified.txt	14	Israel	6
nld-x-bible-statenvertaling.txt	9	Israel	6
nor-x-bible-1930.txt	14	Israel	6
nor-x-bible-student.txt	12	Israel	6
swe-x-bible-folk1998.txt	12	Israel	6
afr-x-bible-1953.txt	5	versamel	7
dan-x-bible-1931.txt	10	samler	7
deu-x-bible-elberfelder1871.txt	12	sammelt	7
deu-x-bible-elberfelder1905.txt	12	sammelt	7
deu-x-bible-freebible.txt	12	sammelt	7
deu-x-bible-gruenewalder.txt	14	sammelt	7
deu-x-bible-luther1545.txt	10	sammelt	7
deu-x-bible-luther1545letztehand.txt	9	samlet	7
deu-x-bible-luther1912.txt	10	sammelt	7
deu-x-bible-menge.txt	14	sammelt	7
deu-x-bible-pattloch.txt	11	sammelt	7
deu-x-bible-schlachter.txt	12	sammelt	7
deu-x-bible-textbibel.txt	13	sammelt	7
deu-x-bible-zuercher.txt	12	sammelt	7
eng-x-bible-darby.txt	6	gathereth	7
eng-x-bible-kingjames.txt	5	gathereth	7
eng-x-bible-literal.txt	7	gathers	7
eng-x-bible-newsimplified.txt	10	gathers	7
nld-x-bible-statenvertaling.txt	10	vergadert	7
nor-x-bible-1930.txt	10	samler	7
nor-x-bible-student.txt	8	samlar	7
swe-x-bible-folk1998.txt	8	samlar	7
afr-x-bible-1953.txt	16	sal	8
deu-x-bible-elberfelder1871.txt	21	werde	8
deu-x-bible-elberfelder1905.txt	21	werde	8
deu-x-bible-freebible.txt	21	werde	8
deu-x-bible-gruenewalder.txt	25	will	8
deu-x-bible-luther1545.txt	15	will	8
deu-x-bible-luther1545letztehand.txt	14	wil	8
deu-x-bible-luther1912.txt	15	will	8
deu-x-bible-menge.txt	18	will	8
deu-x-bible-neue.txt	17	werde	8
deu-x-bible-pattloch.txt	15	will	8
deu-x-bible-schlachter.txt	15	will	8
deu-x-bible-tafelbibel.txt	13	will	8
deu-x-bible-textbibel.txt	17	werde	8
deu-x-bible-zuercher.txt	16	werde	8
eng-x-bible-darby.txt	15	will	8
eng-x-bible-kingjames.txt	13	will	8
eng-x-bible-literal.txt	14	will	8
eng-x-bible-newsimplified.txt	17	will	8
nld-x-bible-statenvertaling.txt	15	zal	8
nor-x-bible-1930.txt	18	vil	8
swe-x-bible-folk1998.txt	16	skall	8
afr-x-bible-1953.txt	14	:	9
dan-x-bible-1931.txt	7	:	9
deu-x-bible-elberfelder1871.txt	13	:	9
deu-x-bible-elberfelder1905.txt	13	:	9
deu-x-bible-freebible.txt	13	:	9
deu-x-bible-gruenewalder.txt	15	:	9
deu-x-bible-luther1545.txt	13	:	9
deu-x-bible-luther1545letztehand.txt	17	zu	9
deu-x-bible-luther1912.txt	13	:	9
deu-x-bible-menge.txt	15	:	9
deu-x-bible-neue.txt	14	:	9
deu-x-bible-pattloch.txt	12	:	9
deu-x-bible-schlachter.txt	13	:	9
deu-x-bible-tafelbibel.txt	11	:	9
deu-x-bible-zuercher.txt	13	:	9
eng-x-bible-darby.txt	13	:	9
eng-x-bible-newsimplified.txt	6	:	9
nld-x-bible-statenvertaling.txt	13	:	9
nor-x-bible-1930.txt	15	:	9
nor-x-bible-student.txt	13	:	9
swe-x-bible-folk1998.txt	13	:	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Det	10
deu-x-bible-elberfelder1871.txt	1	Es	10
deu-x-bible-elberfelder1905.txt	1	Es	10
deu-x-bible-freebible.txt	1	Es	10
deu-x-bible-gruenewalder.txt	1	Ein	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	1	So	10
deu-x-bible-tafelbibel.txt	1	Der	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Så	10
afr-x-bible-1953.txt	4	wat	11
afr-x-bible-1953.txt	7	wat	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-neue.txt	8	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	8	der	11
deu-x-bible-tafelbibel.txt	6	Der	11
deu-x-bible-textbibel.txt	9	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-darby.txt	5	who	11
eng-x-bible-kingjames.txt	4	which	11
eng-x-bible-literal.txt	6	who	11
eng-x-bible-newsimplified.txt	9	who	11
nor-x-bible-1930.txt	9	som	11
nor-x-bible-student.txt	7	som	11
swe-x-bible-folk1998.txt	7	som	11
afr-x-bible-1953.txt	17	by	12
deu-x-bible-elberfelder1871.txt	17	zu	12
deu-x-bible-elberfelder1905.txt	17	zu	12
deu-x-bible-freebible.txt	17	zu	12
deu-x-bible-luther1545.txt	18	zu	12
deu-x-bible-luther1912.txt	18	zu	12
deu-x-bible-menge.txt	23	zu	12
deu-x-bible-neue.txt	21	zu	12
deu-x-bible-schlachter.txt	18	zu	12
deu-x-bible-tafelbibel.txt	16	zu	12
deu-x-bible-zuercher.txt	18	zu	12
eng-x-bible-darby.txt	21	to	12
eng-x-bible-kingjames.txt	17	to	12
eng-x-bible-newsimplified.txt	21	to	12
nld-x-bible-statenvertaling.txt	16	tot	12
nor-x-bible-1930.txt	21	til	12
nor-x-bible-student.txt	18	til	12
swe-x-bible-folk1998.txt	19	till	12
afr-x-bible-1953.txt	2	Here	13
dan-x-bible-1931.txt	5	Herre	13
deu-x-bible-elberfelder1871.txt	4	Herr	13
deu-x-bible-elberfelder1905.txt	4	Herr	13
deu-x-bible-freebible.txt	4	Herr	13
deu-x-bible-luther1545.txt	2	HERR	13
deu-x-bible-luther1545letztehand.txt	2	Herr	13
deu-x-bible-luther1912.txt	2	HERR	13
deu-x-bible-neue.txt	6	Herr	13
deu-x-bible-pattloch.txt	6	Gebieter	13
deu-x-bible-tafelbibel.txt	2	Herr	13
deu-x-bible-textbibel.txt	5	Herrn	13
eng-x-bible-darby.txt	2	Lord	13
eng-x-bible-kingjames.txt	2	Lord	13
eng-x-bible-kingjames.txt	3	GOD	13
eng-x-bible-literal.txt	3	Lord	13
eng-x-bible-newsimplified.txt	2	Sovereign	13
eng-x-bible-newsimplified.txt	3	Lord	13
nld-x-bible-statenvertaling.txt	2	Heere	13
nor-x-bible-1930.txt	5	Israels	13
afr-x-bible-1953.txt	18	hom	14
deu-x-bible-elberfelder1871.txt	15	ihm	14
deu-x-bible-elberfelder1905.txt	15	ihm	14
deu-x-bible-freebible.txt	15	ihm	14
deu-x-bible-menge.txt	19	ihm	14
deu-x-bible-schlachter.txt	19	ihm	14
deu-x-bible-tafelbibel.txt	17	ihm	14
deu-x-bible-textbibel.txt	22	ihm	14
deu-x-bible-zuercher.txt	19	ihm	14
eng-x-bible-darby.txt	22	him	14
eng-x-bible-kingjames.txt	18	him	14
eng-x-bible-kingjames.txt	26	him	14
eng-x-bible-literal.txt	18	him	14
nld-x-bible-statenvertaling.txt	17	hem	14
nld-x-bible-statenvertaling.txt	27	hem	14
nor-x-bible-1930.txt	22	ham	14
nor-x-bible-1930.txt	31	ham	14
swe-x-bible-folk1998.txt	20	honom	14
dan-x-bible-1931.txt	15	samler	15
deu-x-bible-luther1545.txt	26	sammeln	15
deu-x-bible-luther1545letztehand.txt	24	samlen	15
deu-x-bible-luther1912.txt	27	sammeln	15
deu-x-bible-neue.txt	20	sammeln	15
deu-x-bible-pattloch.txt	22	sammeln	15
deu-x-bible-schlachter.txt	20	sammeln	15
