FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	beroepswerk	1
dan-x-bible-1931.txt	13	Arbejde	1
deu-x-bible-elberfelder1871.txt	11	Dienstarbeit	1
deu-x-bible-elberfelder1905.txt	11	Dienstarbeit	1
deu-x-bible-freebible.txt	11	Dienstarbeit	1
deu-x-bible-gruenewalder.txt	13	Werktagsarbeit	1
deu-x-bible-luther1545.txt	13	Dienstarbeit	1
deu-x-bible-luther1545letztehand.txt	14	diensterbeit	1
deu-x-bible-luther1912.txt	13	Dienstarbeit	1
deu-x-bible-menge.txt	15	Werktagsarbeit	1
deu-x-bible-neue.txt	15	jede	1
deu-x-bible-neue.txt	16	Arbeit	1
deu-x-bible-neue.txt	17	ruhen	1
deu-x-bible-pattloch.txt	13	Arbeit	1
deu-x-bible-schlachter.txt	13	Werktagsarbeit	1
deu-x-bible-tafelbibel.txt	10	Dienstarbeit	1
deu-x-bible-textbibel.txt	14	Werktagsarbeit	1
deu-x-bible-zuercher.txt	14	Werktagsarbeit	1
eng-x-bible-darby.txt	14	servile	1
eng-x-bible-darby.txt	15	work	1
eng-x-bible-kingjames.txt	17	servile	1
eng-x-bible-kingjames.txt	18	work	1
eng-x-bible-literal.txt	15	work	1
eng-x-bible-literal.txt	17	service	1
eng-x-bible-newsimplified.txt	18	regular	1
nld-x-bible-statenvertaling.txt	12	dienstwerk	1
nor-x-bible-1930.txt	17	arbeidsgjerning	1
nor-x-bible-student.txt	16	utearbeid	1
swe-x-bible-folk1998.txt	15	arbete	1
swe-x-bible-folk1998.txt	16	utföras	1
afr-x-bible-1953.txt	9	samekoms	2
dan-x-bible-1931.txt	8	Højtidsstævne	2
deu-x-bible-elberfelder1871.txt	7	Versammlung	2
deu-x-bible-elberfelder1905.txt	7	Versammlung	2
deu-x-bible-freebible.txt	7	Versammlung	2
deu-x-bible-gruenewalder.txt	5	Vorlesung	2
deu-x-bible-luther1545.txt	6	heißen	2
deu-x-bible-luther1545.txt	10	zusammenkommet	2
deu-x-bible-luther1545letztehand.txt	6	heissen	2
deu-x-bible-luther1545letztehand.txt	10	zusamen	2
deu-x-bible-luther1912.txt	6	heißen	2
deu-x-bible-luther1912.txt	10	zusammenkommt	2
deu-x-bible-menge.txt	6	Festversammlung	2
deu-x-bible-neue.txt	11	versammeln	2
deu-x-bible-pattloch.txt	7	Versammlung	2
deu-x-bible-schlachter.txt	6	Versammlung	2
deu-x-bible-tafelbibel.txt	6	Zusammenberufung	2
deu-x-bible-textbibel.txt	5	Festversammlung	2
deu-x-bible-zuercher.txt	7	Festversammlung	2
eng-x-bible-darby.txt	9	convocation	2
eng-x-bible-kingjames.txt	9	convocation	2
eng-x-bible-newsimplified.txt	8	assembly	2
nld-x-bible-statenvertaling.txt	8	samenroeping	2
