FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sodat	1
afr-x-bible-1953.txt	16	kan	1
afr-x-bible-1983.txt	12	sodat	1
afr-x-bible-1983.txt	14	daardeur	1
afr-x-bible-1983.txt	17	kan	1
afr-x-bible-boodskap.txt	13	kan	1
afr-x-bible-boodskap.txt	15	Op	1
afr-x-bible-boodskap.txt	17	manier	1
afr-x-bible-lewende.txt	7	sodat	1
afr-x-bible-lewende.txt	11	kan	1
afr-x-bible-viralmal.txt	20	dan	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-1931.txt	14	kunne	1
dan-x-bible-frederik.txt	10	paa	1
dan-x-bible-frederik.txt	13	kunne	1
dan-x-bible-hverdagsdansk.txt	12	så	1
dan-x-bible-hverdagsdansk.txt	14	kan	1
deu-x-bible-albrecht.txt	12	um	1
deu-x-bible-albrecht.txt	13	so	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	10	damit	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-greber.txt	12	dadurch	1
deu-x-bible-gruenewalder.txt	16	dadurch	1
deu-x-bible-hoffnung.txt	12	So	1
deu-x-bible-interlinear.txt	8	so	1
deu-x-bible-interlinear.txt	11	damit	1
deu-x-bible-konkordant.txt	12	damit	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	8	auff	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1912.txt	8	auf	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-meister.txt	10	damit	1
deu-x-bible-menge.txt	13	damit	1
deu-x-bible-neue.txt	12	so	1
deu-x-bible-pattloch.txt	9	damit	1
deu-x-bible-schlachter.txt	10	damit	1
deu-x-bible-schlachter2000.txt	10	damit	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	10	damit	1
deu-x-bible-volxbibel.txt	15	So	1
deu-x-bible-zuercher.txt	9	damit	1
eng-x-bible-amplified.txt	19	order	1
eng-x-bible-amplified.txt	22	may	1
eng-x-bible-books.txt	10	so	1
eng-x-bible-books.txt	13	may	1
eng-x-bible-clontz.txt	9	so	1
eng-x-bible-clontz.txt	12	may	1
eng-x-bible-common.txt	10	so	1
eng-x-bible-common.txt	13	can	1
eng-x-bible-contemporary.txt	8	so	1
eng-x-bible-contemporary.txt	10	can	1
eng-x-bible-darby.txt	12	may	1
eng-x-bible-diaglot.txt	11	that	1
eng-x-bible-diaglot.txt	14	may	1
eng-x-bible-etheridge.txt	10	may	1
eng-x-bible-godsword.txt	11	so	1
eng-x-bible-godsword.txt	14	can	1
eng-x-bible-goodnews.txt	11	so	1
eng-x-bible-goodnews.txt	14	may	1
eng-x-bible-internationalstandard.txt	9	so	1
eng-x-bible-internationalstandard.txt	12	can	1
eng-x-bible-kingjames.txt	10	might	1
eng-x-bible-lexham.txt	9	so	1
eng-x-bible-literal.txt	12	may	1
eng-x-bible-livingoracles.txt	12	may	1
eng-x-bible-majority.txt	9	order	1
eng-x-bible-majority.txt	12	may	1
eng-x-bible-montgomery.txt	8	so	1
eng-x-bible-montgomery.txt	11	may	1
eng-x-bible-new2007.txt	9	so	1
eng-x-bible-newinternational.txt	10	so	1
eng-x-bible-newinternational.txt	13	may	1
eng-x-bible-newliving.txt	7	so	1
eng-x-bible-newliving.txt	10	can	1
eng-x-bible-newsimplified.txt	12	may	1
