FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1953.txt	11	sy	1
dan-x-bible-1931.txt	9	hans	1
deu-x-bible-elberfelder1871.txt	13	seinen	1
deu-x-bible-elberfelder1905.txt	13	seinen	1
deu-x-bible-freebible.txt	13	seinen	1
deu-x-bible-gruenewalder.txt	9	seiner	1
deu-x-bible-luther1545.txt	10	seinen	1
deu-x-bible-luther1545letztehand.txt	17	seinen	1
deu-x-bible-luther1912.txt	11	seinen	1
deu-x-bible-menge.txt	10	ihm	1
deu-x-bible-neue.txt	10	ihm	1
deu-x-bible-pattloch.txt	9	ihm	1
deu-x-bible-schlachter.txt	11	seiner	1
deu-x-bible-tafelbibel.txt	18	Seiner	1
deu-x-bible-textbibel.txt	9	ihm	1
deu-x-bible-zuercher.txt	9	ihm	1
eng-x-bible-darby.txt	17	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	11	His	1
eng-x-bible-literal.txt	14	His	1
eng-x-bible-newsimplified.txt	15	his	1
nld-x-bible-statenvertaling.txt	14	Zijn	1
nor-x-bible-1930.txt	11	ham	1
nor-x-bible-student.txt	12	hans	1
swe-x-bible-folk1998.txt	11	hans	1
afr-x-bible-1953.txt	2	glans	2
dan-x-bible-1931.txt	4	Glans	2
deu-x-bible-elberfelder1871.txt	5	Glanz	2
deu-x-bible-elberfelder1905.txt	5	Glanz	2
deu-x-bible-freebible.txt	5	Glanz	2
deu-x-bible-gruenewalder.txt	2	Schein	2
deu-x-bible-gruenewalder.txt	12	Strahlen	2
deu-x-bible-luther1545.txt	2	Glanz	2
deu-x-bible-luther1545letztehand.txt	2	glantz	2
deu-x-bible-luther1912.txt	2	Glanz	2
deu-x-bible-menge.txt	2	Glanz	2
deu-x-bible-neue.txt	2	Glanz	2
deu-x-bible-pattloch.txt	3	Glanz	2
deu-x-bible-schlachter.txt	2	Glanz	2
deu-x-bible-tafelbibel.txt	3	Glanz	2
deu-x-bible-textbibel.txt	2	Glanz	2
deu-x-bible-zuercher.txt	2	Glanz	2
eng-x-bible-darby.txt	5	brightness	2
eng-x-bible-kingjames.txt	3	brightness	2
eng-x-bible-literal.txt	3	brightness	2
eng-x-bible-newsimplified.txt	2	brightness	2
nld-x-bible-statenvertaling.txt	5	glans	2
nor-x-bible-1930.txt	2	glans	2
nor-x-bible-student.txt	4	glans	2
swe-x-bible-folk1998.txt	2	glans	2
afr-x-bible-1953.txt	19	sy	3
dan-x-bible-1931.txt	16	hans	3
deu-x-bible-elberfelder1871.txt	21	seiner	3
deu-x-bible-elberfelder1905.txt	21	seiner	3
deu-x-bible-freebible.txt	21	seiner	3
deu-x-bible-gruenewalder.txt	17	seine	3
deu-x-bible-luther1545.txt	16	seine	3
deu-x-bible-luther1545letztehand.txt	23	seine	3
deu-x-bible-luther1912.txt	17	seine	3
deu-x-bible-menge.txt	17	seine	3
deu-x-bible-neue.txt	16	seine	3
deu-x-bible-pattloch.txt	18	seiner	3
deu-x-bible-schlachter.txt	18	seine	3
deu-x-bible-tafelbibel.txt	28	Seiner	3
deu-x-bible-textbibel.txt	19	seine	3
deu-x-bible-zuercher.txt	18	seiner	3
eng-x-bible-darby.txt	26	his	3
eng-x-bible-kingjames.txt	24	his	3
eng-x-bible-literal.txt	22	His	3
eng-x-bible-newsimplified.txt	22	his	3
nld-x-bible-statenvertaling.txt	20	Zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-student.txt	18	hans	3
swe-x-bible-folk1998.txt	16	hans	3
afr-x-bible-1953.txt	3	soos	4
dan-x-bible-1931.txt	5	som	4
deu-x-bible-elberfelder1871.txt	6	wie	4
deu-x-bible-elberfelder1905.txt	6	wie	4
deu-x-bible-freebible.txt	6	wie	4
deu-x-bible-gruenewalder.txt	4	wie	4
