FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	uitstrooi	1
dan-x-bible-1931.txt	9	farer	1
deu-x-bible-elberfelder1871.txt	10	ausspricht	1
deu-x-bible-elberfelder1905.txt	10	ausspricht	1
deu-x-bible-freebible.txt	10	ausspricht	1
deu-x-bible-gruenewalder.txt	10	spricht	1
deu-x-bible-luther1545.txt	10	falscher	1
deu-x-bible-luther1545letztehand.txt	10	falscher	1
deu-x-bible-luther1912.txt	10	falscher	1
deu-x-bible-menge.txt	11	ausspricht	1
deu-x-bible-menge.txt	15	falscher	1
deu-x-bible-neue.txt	10	vorbringt	1
deu-x-bible-neue.txt	12	verbreitet	1
deu-x-bible-pattloch.txt	13	der	1
deu-x-bible-schlachter.txt	8	Lügner	1
deu-x-bible-textbibel.txt	11	vorbringt	1
deu-x-bible-zuercher.txt	10	vorbringt	1
eng-x-bible-darby.txt	9	uttereth	1
eng-x-bible-kingjames.txt	11	speaketh	1
eng-x-bible-literal.txt	11	speaks	1
eng-x-bible-newsimplified.txt	10	speaks	1
nld-x-bible-statenvertaling.txt	11	blaast	1
nor-x-bible-1930.txt	10	taler	1
nor-x-bible-student.txt	9	andar	1
swe-x-bible-folk1998.txt	9	far	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	11	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	2	Betroubare	3
dan-x-bible-1931.txt	1	Sanddru	3
deu-x-bible-elberfelder1871.txt	2	wahrhaftiger	3
deu-x-bible-elberfelder1905.txt	2	wahrhaftiger	3
deu-x-bible-freebible.txt	2	wahrhaftiger	3
deu-x-bible-gruenewalder.txt	2	Lebensretter	3
deu-x-bible-luther1545.txt	2	treuer	3
deu-x-bible-luther1545letztehand.txt	2	trewer	3
deu-x-bible-luther1912.txt	2	treuer	3
deu-x-bible-menge.txt	2	wahrhaftiger	3
deu-x-bible-neue.txt	2	ehrlicher	3
deu-x-bible-pattloch.txt	2	wahrer	3
deu-x-bible-schlachter.txt	2	treuer	3
deu-x-bible-textbibel.txt	2	Lebensretter	3
