FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	nie	1
dan-x-bible-1931.txt	7	ikke	1
deu-x-bible-elberfelder1871.txt	6	nicht	1
deu-x-bible-elberfelder1905.txt	6	Nicht	1
deu-x-bible-freebible.txt	2	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-menge.txt	2	nicht	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-pattloch.txt	2	nicht	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-tafelbibel.txt	2	nicht	1
deu-x-bible-textbibel.txt	2	nicht	1
deu-x-bible-zuercher.txt	2	nicht	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-kingjames.txt	7	not	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	7	not	1
nds-x-bible-nds.txt	2	nijch	1
nld-x-bible-statenvertaling.txt	5	niet	1
nor-x-bible-1930.txt	2	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	5	inte	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	18	;	2
deu-x-bible-elberfelder1871.txt	21	!	2
deu-x-bible-elberfelder1905.txt	21	!	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	-	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	20	!	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	13	van	3
afr-x-bible-1953.txt	14	die	3
deu-x-bible-freebible.txt	17	der	3
deu-x-bible-gruenewalder.txt	11	der	3
deu-x-bible-luther1545.txt	14	der	3
deu-x-bible-luther1545letztehand.txt	14	der	3
deu-x-bible-menge.txt	11	der	3
deu-x-bible-pattloch.txt	13	der	3
deu-x-bible-tafelbibel.txt	12	der	3
deu-x-bible-textbibel.txt	12	der	3
deu-x-bible-zuercher.txt	14	der	3
eng-x-bible-darby.txt	11	the	3
