FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	lewe	1
dan-x-bible-1931.txt	21	Liv	1
deu-x-bible-elberfelder1871.txt	29	Seele	1
deu-x-bible-elberfelder1871.txt	31	Leben	1
deu-x-bible-elberfelder1905.txt	29	Seele	1
deu-x-bible-elberfelder1905.txt	31	Leben	1
deu-x-bible-freebible.txt	29	Seele	1
deu-x-bible-freebible.txt	31	Leben	1
deu-x-bible-gruenewalder.txt	20	Leben	1
deu-x-bible-luther1545.txt	31	Seele	1
deu-x-bible-luther1545.txt	34	Leben	1
deu-x-bible-luther1545letztehand.txt	31	Seele	1
deu-x-bible-luther1545letztehand.txt	34	leben	1
deu-x-bible-luther1912.txt	31	Seele	1
deu-x-bible-luther1912.txt	33	Leben	1
deu-x-bible-menge.txt	28	Leben	1
deu-x-bible-neue.txt	20	Leben	1
deu-x-bible-pattloch.txt	18	Leben	1
deu-x-bible-schlachter.txt	24	Seele	1
deu-x-bible-schlachter.txt	26	Leben	1
deu-x-bible-tafelbibel.txt	30	Seele	1
deu-x-bible-tafelbibel.txt	32	Leben	1
deu-x-bible-textbibel.txt	22	Leben	1
deu-x-bible-zuercher.txt	24	Leben	1
eng-x-bible-darby.txt	29	soul	1
eng-x-bible-kingjames.txt	29	life	1
eng-x-bible-literal.txt	29	life	1
eng-x-bible-newsimplified.txt	12	life	1
nld-x-bible-statenvertaling.txt	30	ziel	1
nld-x-bible-statenvertaling.txt	35	leven	1
nor-x-bible-1930.txt	25	liv	1
nor-x-bible-student.txt	26	livet	1
swe-x-bible-folk1998.txt	24	liv	1
afr-x-bible-1953.txt	23	my	2
dan-x-bible-1931.txt	15	mig	2
deu-x-bible-elberfelder1871.txt	24	mir	2
deu-x-bible-elberfelder1905.txt	24	mir	2
deu-x-bible-freebible.txt	24	mir	2
deu-x-bible-gruenewalder.txt	15	mir	2
deu-x-bible-gruenewalder.txt	18	mir	2
deu-x-bible-luther1545.txt	24	mir	2
deu-x-bible-luther1545letztehand.txt	24	mir	2
deu-x-bible-luther1912.txt	24	mir	2
deu-x-bible-menge.txt	20	mir	2
deu-x-bible-menge.txt	26	mich	2
deu-x-bible-neue.txt	12	mir	2
deu-x-bible-pattloch.txt	14	mir	2
deu-x-bible-schlachter.txt	16	mir	2
deu-x-bible-tafelbibel.txt	24	mir	2
deu-x-bible-textbibel.txt	15	mir	2
deu-x-bible-textbibel.txt	20	mich	2
deu-x-bible-zuercher.txt	15	mir	2
deu-x-bible-zuercher.txt	22	mich	2
eng-x-bible-darby.txt	25	me	2
eng-x-bible-kingjames.txt	25	me	2
eng-x-bible-literal.txt	25	me	2
eng-x-bible-newsimplified.txt	8	me	2
eng-x-bible-newsimplified.txt	18	me	2
nld-x-bible-statenvertaling.txt	24	mij	2
nor-x-bible-1930.txt	20	mig	2
nor-x-bible-student.txt	19	meg	2
swe-x-bible-folk1998.txt	19	mig	2
afr-x-bible-1953.txt	49	onheil	3
dan-x-bible-1931.txt	33	Ulykken	3
