FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	niemand	1
dan-x-bible-1931.txt	4	ej	1
deu-x-bible-elberfelder1871.txt	2	niemand	1
deu-x-bible-elberfelder1905.txt	2	niemand	1
deu-x-bible-freebible.txt	2	niemand	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	3	niemand	1
deu-x-bible-neue.txt	2	niemand	1
deu-x-bible-pattloch.txt	3	niemand	1
deu-x-bible-schlachter.txt	3	niemand	1
deu-x-bible-tafelbibel.txt	4	Mann	1
deu-x-bible-tafelbibel.txt	5	nicht	1
deu-x-bible-textbibel.txt	4	niemand	1
deu-x-bible-zuercher.txt	4	niemand	1
eng-x-bible-darby.txt	3	no	1
eng-x-bible-kingjames.txt	3	no	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	2	no	1
nld-x-bible-statenvertaling.txt	2	niemand	1
nor-x-bible-1930.txt	3	ingen	1
nor-x-bible-student.txt	4	ingen	1
swe-x-bible-folk1998.txt	1	Ingen	1
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	8	man	2
dan-x-bible-1931.txt	9	ej	2
deu-x-bible-elberfelder1871.txt	5	niemand	2
deu-x-bible-elberfelder1905.txt	5	niemand	2
deu-x-bible-freebible.txt	5	niemand	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-luther1545.txt	8	jemand	2
deu-x-bible-luther1545letztehand.txt	8	jemand	2
deu-x-bible-luther1912.txt	7	jemand	2
deu-x-bible-menge.txt	8	niemand	2
deu-x-bible-neue.txt	7	niemand	2
deu-x-bible-pattloch.txt	6	keiner	2
deu-x-bible-schlachter.txt	6	keiner	2
deu-x-bible-tafelbibel.txt	10	Mann	2
deu-x-bible-textbibel.txt	8	niemand	2
deu-x-bible-zuercher.txt	7	keiner	2
eng-x-bible-darby.txt	9	no	2
eng-x-bible-darby.txt	10	man	2
eng-x-bible-literal.txt	11	man	2
eng-x-bible-newsimplified.txt	8	no	2
eng-x-bible-newsimplified.txt	9	man	2
nld-x-bible-statenvertaling.txt	6	iemand	2
nor-x-bible-1930.txt	8	nogen	2
nor-x-bible-student.txt	7	ingen	2
swe-x-bible-folk1998.txt	9	någon	2
afr-x-bible-1953.txt	2	net	3
dan-x-bible-1931.txt	1	Dog	3
deu-x-bible-elberfelder1871.txt	1	Doch	3
deu-x-bible-elberfelder1905.txt	1	Doch	3
deu-x-bible-freebible.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Doch	3
deu-x-bible-luther1545letztehand.txt	1	Doch	3
deu-x-bible-luther1912.txt	1	Doch	3
deu-x-bible-menge.txt	2	Doch	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	2	jedoch	3
deu-x-bible-schlachter.txt	1	Nur	3
deu-x-bible-tafelbibel.txt	1	Nur	3
deu-x-bible-textbibel.txt	1	Doch	3
deu-x-bible-textbibel.txt	3	nur	3
deu-x-bible-zuercher.txt	1	Doch	3
deu-x-bible-zuercher.txt	3	nur	3
eng-x-bible-darby.txt	1	Yet	3
eng-x-bible-kingjames.txt	1	Yet	3
eng-x-bible-literal.txt	1	Yet	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Allikevel	3
nor-x-bible-student.txt	1	Like	3
afr-x-bible-1953.txt	21	priester	4
dan-x-bible-1931.txt	18	Præster	4
deu-x-bible-elberfelder1871.txt	18	Priester	4
deu-x-bible-elberfelder1905.txt	18	Priester	4
deu-x-bible-freebible.txt	18	Priester	4
deu-x-bible-gruenewalder.txt	16	Priester	4
deu-x-bible-luther1545.txt	20	Priester	4
deu-x-bible-luther1545letztehand.txt	20	Priester	4
deu-x-bible-luther1912.txt	19	Priester	4
deu-x-bible-menge.txt	21	Priestern	4
deu-x-bible-neue.txt	18	Priester	4
deu-x-bible-pattloch.txt	17	Priester	4
deu-x-bible-schlachter.txt	13	Priester	4
deu-x-bible-tafelbibel.txt	22	Priester	4
deu-x-bible-textbibel.txt	15	Priester	4
deu-x-bible-zuercher.txt	19	Priester	4
eng-x-bible-darby.txt	23	priest	4
eng-x-bible-kingjames.txt	21	priest	4
eng-x-bible-literal.txt	19	priest	4
eng-x-bible-newsimplified.txt	24	priest	4
nld-x-bible-statenvertaling.txt	16	priester	4
nor-x-bible-1930.txt	24	prest	4
nor-x-bible-student.txt	20	prest	4
swe-x-bible-folk1998.txt	19	präst	4
afr-x-bible-1953.txt	23	!	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	18	!	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	21	!	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	17	die	6
afr-x-bible-1953.txt	18	wat	6
dan-x-bible-1931.txt	16	som	6
deu-x-bible-elberfelder1871.txt	15	welche	6
deu-x-bible-elberfelder1905.txt	15	welche	6
deu-x-bible-freebible.txt	15	welche	6
deu-x-bible-gruenewalder.txt	24	die	6
deu-x-bible-luther1545.txt	16	die	6
deu-x-bible-luther1545.txt	19	die	6
deu-x-bible-luther1545letztehand.txt	16	die	6
deu-x-bible-luther1545letztehand.txt	19	die	6
deu-x-bible-luther1912.txt	15	die	6
deu-x-bible-menge.txt	24	die	6
deu-x-bible-tafelbibel.txt	17	solche	6
deu-x-bible-tafelbibel.txt	19	die	6
eng-x-bible-darby.txt	19	that	6
eng-x-bible-kingjames.txt	17	that	6
eng-x-bible-newsimplified.txt	19	who	6
nld-x-bible-statenvertaling.txt	13	die	6
nor-x-bible-1930.txt	20	som	6
nor-x-bible-student.txt	16	som	6
swe-x-bible-folk1998.txt	16	som	6
afr-x-bible-1953.txt	14	jou	7
deu-x-bible-elberfelder1871.txt	10	dein	7
deu-x-bible-elberfelder1905.txt	10	dein	7
deu-x-bible-freebible.txt	10	dein	7
deu-x-bible-gruenewalder.txt	12	Dein	7
deu-x-bible-gruenewalder.txt	18	dein	7
deu-x-bible-luther1545letztehand.txt	12	dein	7
deu-x-bible-luther1912.txt	11	dein	7
deu-x-bible-menge.txt	13	Dein	7
deu-x-bible-neue.txt	11	Dein	7
deu-x-bible-pattloch.txt	13	dich	7
deu-x-bible-schlachter.txt	10	dir	7
deu-x-bible-tafelbibel.txt	13	dein	7
deu-x-bible-zuercher.txt	15	dir	7
eng-x-bible-darby.txt	14	thy	7
eng-x-bible-kingjames.txt	12	thy	7
eng-x-bible-literal.txt	14	your	7
eng-x-bible-newsimplified.txt	14	your	7
nld-x-bible-statenvertaling.txt	9	uw	7
nor-x-bible-1930.txt	15	ditt	7
nor-x-bible-student.txt	12	ditt	7
swe-x-bible-folk1998.txt	12	Ditt	7
afr-x-bible-1953.txt	15	volk	8
dan-x-bible-1931.txt	13	Folk	8
deu-x-bible-elberfelder1871.txt	11	Volk	8
deu-x-bible-elberfelder1905.txt	11	Volk	8
deu-x-bible-freebible.txt	11	Volk	8
deu-x-bible-gruenewalder.txt	13	Volk	8
deu-x-bible-gruenewalder.txt	19	Volk	8
deu-x-bible-luther1545.txt	13	Volk	8
deu-x-bible-luther1545letztehand.txt	13	Volck	8
deu-x-bible-luther1912.txt	12	Volk	8
deu-x-bible-menge.txt	17	Volk	8
deu-x-bible-neue.txt	12	Volk	8
deu-x-bible-tafelbibel.txt	14	Volk	8
deu-x-bible-zuercher.txt	11	Volk	8
eng-x-bible-darby.txt	15	people	8
eng-x-bible-kingjames.txt	13	people	8
eng-x-bible-literal.txt	15	people	8
eng-x-bible-newsimplified.txt	15	people	8
nld-x-bible-statenvertaling.txt	10	volk	8
nor-x-bible-1930.txt	16	folk	8
nor-x-bible-student.txt	11	folket	8
swe-x-bible-folk1998.txt	13	folk	8
afr-x-bible-1953.txt	13	is	9
dan-x-bible-1931.txt	15	er	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-freebible.txt	8	ist	9
deu-x-bible-gruenewalder.txt	20	ist	9
deu-x-bible-luther1545.txt	14	ist	9
deu-x-bible-luther1545letztehand.txt	14	ist	9
deu-x-bible-luther1912.txt	13	ist	9
deu-x-bible-menge.txt	19	ja	9
deu-x-bible-neue.txt	13	hat	9
deu-x-bible-pattloch.txt	11	ergeht	9
deu-x-bible-tafelbibel.txt	15	ist	9
deu-x-bible-textbibel.txt	12	euch	9
deu-x-bible-zuercher.txt	14	ja	9
eng-x-bible-darby.txt	16	are	9
eng-x-bible-kingjames.txt	14	are	9
eng-x-bible-literal.txt	16	are	9
eng-x-bible-newsimplified.txt	16	are	9
nld-x-bible-statenvertaling.txt	11	is	9
nor-x-bible-1930.txt	17	er	9
nor-x-bible-student.txt	13	er	9
afr-x-bible-1953.txt	9	berispe	10
dan-x-bible-1931.txt	7	revse	10
deu-x-bible-elberfelder1871.txt	6	tadle	10
deu-x-bible-elberfelder1905.txt	6	tadle	10
deu-x-bible-freebible.txt	6	tadle	10
deu-x-bible-gruenewalder.txt	8	tadle	10
deu-x-bible-luther1545.txt	9	strafen	10
deu-x-bible-luther1545letztehand.txt	9	straffen	10
deu-x-bible-luther1912.txt	8	strafen	10
deu-x-bible-neue.txt	9	zurecht	10
deu-x-bible-pattloch.txt	8	rügt	10
deu-x-bible-schlachter.txt	5	strafe	10
deu-x-bible-textbibel.txt	6	tadle	10
eng-x-bible-darby.txt	11	reprove	10
eng-x-bible-kingjames.txt	8	reprove	10
eng-x-bible-literal.txt	9	reprove	10
eng-x-bible-newsimplified.txt	10	reprove	10
nld-x-bible-statenvertaling.txt	5	bestraffe	10
nor-x-bible-1930.txt	11	refse	10
nor-x-bible-student.txt	8	refsa	10
afr-x-bible-1953.txt	16	soos	11
deu-x-bible-elberfelder1871.txt	12	wie	11
deu-x-bible-elberfelder1905.txt	12	wie	11
deu-x-bible-freebible.txt	12	wie	11
deu-x-bible-gruenewalder.txt	22	gleich	11
deu-x-bible-luther1545.txt	15	wie	11
deu-x-bible-luther1545letztehand.txt	15	wie	11
deu-x-bible-luther1912.txt	14	wie	11
deu-x-bible-menge.txt	18	gleicht	11
deu-x-bible-tafelbibel.txt	16	wie	11
deu-x-bible-zuercher.txt	16	gleich	11
eng-x-bible-darby.txt	17	as	11
eng-x-bible-kingjames.txt	15	as	11
eng-x-bible-literal.txt	17	as	11
nld-x-bible-statenvertaling.txt	12	als	11
nor-x-bible-1930.txt	18	lik	11
nor-x-bible-student.txt	14	liksom	11
swe-x-bible-folk1998.txt	14	liknar	11
afr-x-bible-1953.txt	22	twis	12
deu-x-bible-elberfelder1871.txt	19	rechten	12
deu-x-bible-elberfelder1905.txt	19	rechten	12
deu-x-bible-freebible.txt	19	rechten	12
deu-x-bible-luther1545.txt	21	schelten	12
deu-x-bible-luther1545letztehand.txt	21	schelten	12
deu-x-bible-luther1912.txt	20	schelten	12
deu-x-bible-menge.txt	26	Beschuldigungen	12
deu-x-bible-schlachter.txt	17	hadern	12
deu-x-bible-tafelbibel.txt	23	hadern	12
eng-x-bible-darby.txt	20	strive	12
eng-x-bible-kingjames.txt	18	strive	12
eng-x-bible-newsimplified.txt	21	argue	12
nld-x-bible-statenvertaling.txt	17	twisten	12
nor-x-bible-1930.txt	21	tretter	12
afr-x-bible-1953.txt	11	!	13
deu-x-bible-elberfelder1871.txt	7	!	13
deu-x-bible-elberfelder1905.txt	7	!	13
deu-x-bible-freebible.txt	7	!	13
deu-x-bible-gruenewalder.txt	10	!	13
deu-x-bible-menge.txt	12	!	13
deu-x-bible-neue.txt	10	!	13
deu-x-bible-schlachter.txt	7	!	13
deu-x-bible-textbibel.txt	9	!	13
deu-x-bible-zuercher.txt	9	!	13
eng-x-bible-literal.txt	12	.	13
eng-x-bible-newsimplified.txt	11	.	13
swe-x-bible-folk1998.txt	11	.	13
afr-x-bible-1953.txt	19	met	14
deu-x-bible-elberfelder1871.txt	16	mit	14
deu-x-bible-elberfelder1905.txt	16	mit	14
deu-x-bible-freebible.txt	16	mit	14
deu-x-bible-tafelbibel.txt	20	mit	14
eng-x-bible-darby.txt	21	with	14
eng-x-bible-kingjames.txt	19	with	14
eng-x-bible-literal.txt	21	with	14
eng-x-bible-newsimplified.txt	22	with	14
nld-x-bible-statenvertaling.txt	14	met	14
nor-x-bible-1930.txt	22	med	14
nor-x-bible-student.txt	18	med	14
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-newsimplified.txt	6	and	15
nor-x-bible-student.txt	6	og	15
dan-x-bible-1931.txt	2	skænde	16
deu-x-bible-elberfelder1871.txt	3	rechte	16
deu-x-bible-elberfelder1905.txt	3	rechte	16
deu-x-bible-freebible.txt	3	rechte	16
deu-x-bible-gruenewalder.txt	4	rechte	16
deu-x-bible-neue.txt	3	klage	16
deu-x-bible-schlachter.txt	2	hadere	16
deu-x-bible-tafelbibel.txt	2	hadere	16
deu-x-bible-textbibel.txt	2	hadere	16
deu-x-bible-zuercher.txt	2	hadre	16
nld-x-bible-statenvertaling.txt	3	twiste	16
afr-x-bible-1953.txt	7	of	17
deu-x-bible-luther1545.txt	7	noch	17
deu-x-bible-luther1545letztehand.txt	7	noch	17
deu-x-bible-luther1912.txt	6	noch	17
deu-x-bible-tafelbibel.txt	7	noch	17
eng-x-bible-kingjames.txt	7	nor	17
eng-x-bible-literal.txt	8	nor	17
nld-x-bible-statenvertaling.txt	4	noch	17
nor-x-bible-1930.txt	10	eller	17
swe-x-bible-folk1998.txt	4	eller	17
afr-x-bible-1953.txt	6	twis	18
deu-x-bible-luther1545.txt	5	schelten	18
deu-x-bible-luther1545letztehand.txt	5	schelten	18
deu-x-bible-luther1912.txt	5	schelten	18
deu-x-bible-menge.txt	5	Beschuldigungen	18
eng-x-bible-darby.txt	5	strive	18
eng-x-bible-kingjames.txt	5	strive	18
eng-x-bible-literal.txt	6	strive	18
nor-x-bible-1930.txt	6	rette	18
swe-x-bible-folk1998.txt	7	rätta	18
deu-x-bible-luther1545.txt	11	denn	19
deu-x-bible-luther1545letztehand.txt	11	Denn	19
deu-x-bible-luther1912.txt	10	denn	19
eng-x-bible-darby.txt	13	for	19
eng-x-bible-kingjames.txt	11	for	19
eng-x-bible-literal.txt	13	For	19
nld-x-bible-statenvertaling.txt	8	want	19
nor-x-bible-1930.txt	14	for	19
nor-x-bible-student.txt	10	for	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-elberfelder1871.txt	17	dem	20
deu-x-bible-elberfelder1905.txt	17	dem	20
deu-x-bible-freebible.txt	17	dem	20
deu-x-bible-luther1912.txt	18	den	20
deu-x-bible-menge.txt	20	den	20
deu-x-bible-neue.txt	17	den	20
deu-x-bible-tafelbibel.txt	21	dem	20
nld-x-bible-statenvertaling.txt	15	den	20
deu-x-bible-luther1545.txt	10	;	21
deu-x-bible-luther1912.txt	9	;	21
deu-x-bible-tafelbibel.txt	11	;	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-kingjames.txt	10	:	21
nld-x-bible-statenvertaling.txt	7	;	21
nor-x-bible-1930.txt	13	;	21
nor-x-bible-student.txt	9	;	21
dan-x-bible-1931.txt	6	dog	22
deu-x-bible-elberfelder1871.txt	9	doch	22
deu-x-bible-elberfelder1905.txt	9	doch	22
deu-x-bible-freebible.txt	9	doch	22
deu-x-bible-textbibel.txt	7	nur	22
eng-x-bible-darby.txt	8	let	22
eng-x-bible-newsimplified.txt	7	let	22
nor-x-bible-1930.txt	4	gå	22
swe-x-bible-folk1998.txt	5	gå	22
afr-x-bible-1953.txt	1	Laat	23
deu-x-bible-menge.txt	4	möge	23
eng-x-bible-darby.txt	2	let	23
eng-x-bible-kingjames.txt	2	let	23
eng-x-bible-literal.txt	2	let	23
eng-x-bible-newsimplified.txt	1	Let	23
nor-x-bible-1930.txt	2	må	23
deu-x-bible-menge.txt	25	sie	24
eng-x-bible-darby.txt	18	they	24
eng-x-bible-kingjames.txt	16	they	24
eng-x-bible-newsimplified.txt	18	ones	24
nor-x-bible-1930.txt	19	dem	24
nor-x-bible-student.txt	15	dei	24
swe-x-bible-folk1998.txt	15	dem	24
dan-x-bible-1931.txt	3	man	25
deu-x-bible-gruenewalder.txt	3	Man	25
deu-x-bible-luther1545.txt	2	man	25
deu-x-bible-luther1545letztehand.txt	2	man	25
deu-x-bible-luther1912.txt	2	man	25
nor-x-bible-student.txt	3	skal	25
swe-x-bible-folk1998.txt	2	skall	25
afr-x-bible-1953.txt	4	met	26
deu-x-bible-schlachter.txt	9	mit	26
deu-x-bible-textbibel.txt	11	mit	26
eng-x-bible-literal.txt	7	with	26
nor-x-bible-1930.txt	7	med	26
swe-x-bible-folk1998.txt	8	med	26
eng-x-bible-literal.txt	18	a	27
eng-x-bible-newsimplified.txt	23	a	27
nor-x-bible-1930.txt	23	en	27
nor-x-bible-student.txt	19	ein	27
swe-x-bible-folk1998.txt	18	en	27
deu-x-bible-luther1545.txt	17	,	28
deu-x-bible-luther1912.txt	16	,	28
deu-x-bible-neue.txt	16	,	28
deu-x-bible-schlachter.txt	14	,	28
deu-x-bible-textbibel.txt	16	,	28
dan-x-bible-1931.txt	12	mit	29
deu-x-bible-luther1545.txt	12	mein	29
deu-x-bible-pattloch.txt	14	meine	29
deu-x-bible-zuercher.txt	10	Mein	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-tafelbibel.txt	6	,	30
deu-x-bible-zuercher.txt	5	,	30
dan-x-bible-1931.txt	11	når	31
deu-x-bible-luther1545.txt	18	so	31
deu-x-bible-luther1545letztehand.txt	18	so	31
deu-x-bible-luther1912.txt	17	so	31
