FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	elke	1
dan-x-bible-1931.txt	8	hver	1
deu-x-bible-elberfelder1871.txt	10	jedem	1
deu-x-bible-elberfelder1905.txt	10	jedem	1
deu-x-bible-freebible.txt	10	jedem	1
deu-x-bible-gruenewalder.txt	7	je	1
deu-x-bible-gruenewalder.txt	10	jedem	1
deu-x-bible-luther1545.txt	9	je	1
deu-x-bible-luther1545letztehand.txt	9	ja	1
deu-x-bible-luther1912.txt	8	je	1
deu-x-bible-menge.txt	9	je	1
deu-x-bible-menge.txt	13	jedem	1
deu-x-bible-neue.txt	5	jedem	1
deu-x-bible-pattloch.txt	6	je	1
deu-x-bible-pattloch.txt	9	jedem	1
deu-x-bible-schlachter.txt	9	jedem	1
deu-x-bible-tafelbibel.txt	8	je	1
deu-x-bible-tafelbibel.txt	11	jedem	1
deu-x-bible-textbibel.txt	7	je	1
deu-x-bible-textbibel.txt	10	jedem	1
deu-x-bible-zuercher.txt	8	je	1
deu-x-bible-zuercher.txt	12	jedem	1
eng-x-bible-kingjames.txt	15	every	1
eng-x-bible-newsimplified.txt	6	each	1
nld-x-bible-statenvertaling.txt	12	elken	1
nor-x-bible-1930.txt	11	hver	1
nor-x-bible-student.txt	14	kvar	1
swe-x-bible-folk1998.txt	9	varje	1
afr-x-bible-1953.txt	21	gewapen	2
dan-x-bible-1931.txt	16	rustede	2
deu-x-bible-elberfelder1871.txt	17	Gerüstete	2
deu-x-bible-elberfelder1905.txt	17	Gerüstete	2
deu-x-bible-freebible.txt	17	Gerüstete	2
deu-x-bible-gruenewalder.txt	17	Auslese	2
deu-x-bible-luther1545.txt	15	gerüstet	2
deu-x-bible-luther1545letztehand.txt	16	gerüstet	2
deu-x-bible-luther1912.txt	14	gerüstet	2
deu-x-bible-menge.txt	20	kriegsgerüstete	2
deu-x-bible-neue.txt	20	zusammenkam	2
deu-x-bible-pattloch.txt	15	Kampfgerüstete	2
deu-x-bible-schlachter.txt	16	Gerüstete	2
deu-x-bible-tafelbibel.txt	17	Ausgerüstete	2
deu-x-bible-tafelbibel.txt	19	ausgehoben	2
deu-x-bible-textbibel.txt	17	Kriegszuge	2
deu-x-bible-textbibel.txt	18	Gerüstete	2
deu-x-bible-zuercher.txt	19	Gerüstete	2
eng-x-bible-darby.txt	19	armed	2
eng-x-bible-kingjames.txt	20	armed	2
eng-x-bible-literal.txt	18	armed	2
nld-x-bible-statenvertaling.txt	17	toegerusten	2
nor-x-bible-1930.txt	17	rustet	2
nor-x-bible-student.txt	19	herbudde	2
swe-x-bible-folk1998.txt	14	beväpnade	2
afr-x-bible-1953.txt	4	uit	3
deu-x-bible-elberfelder1871.txt	4	aus	3
deu-x-bible-elberfelder1905.txt	4	aus	3
deu-x-bible-freebible.txt	4	aus	3
deu-x-bible-gruenewalder.txt	3	aus	3
deu-x-bible-luther1545.txt	4	aus	3
deu-x-bible-luther1545letztehand.txt	4	aus	3
deu-x-bible-luther1912.txt	4	aus	3
deu-x-bible-menge.txt	4	aus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-pattloch.txt	3	aus	3
deu-x-bible-schlachter.txt	3	aus	3
deu-x-bible-tafelbibel.txt	4	aus	3
deu-x-bible-textbibel.txt	3	aus	3
deu-x-bible-zuercher.txt	4	aus	3
eng-x-bible-darby.txt	5	out	3
eng-x-bible-kingjames.txt	5	out	3
eng-x-bible-literal.txt	9	out	3
eng-x-bible-newsimplified.txt	5	from	3
nld-x-bible-statenvertaling.txt	4	uit	3
nor-x-bible-1930.txt	4	av	3
nor-x-bible-1930.txt	8	ut	3
nor-x-bible-student.txt	10	ut	3
swe-x-bible-folk1998.txt	3	ur	3
afr-x-bible-1953.txt	15	twaalf	4
deu-x-bible-elberfelder1871.txt	14	zwölftausend	4
deu-x-bible-elberfelder1905.txt	14	zwölftausend	4
deu-x-bible-freebible.txt	14	zwölftausend	4
deu-x-bible-gruenewalder.txt	14	12.000	4
deu-x-bible-luther1545.txt	14	zwölftausend	4
deu-x-bible-luther1545letztehand.txt	14	zwelff	4
deu-x-bible-luther1912.txt	13	zwölftausend	4
deu-x-bible-menge.txt	19	zwölftausend	4
deu-x-bible-neue.txt	18	12000	4
deu-x-bible-pattloch.txt	14	12000	4
deu-x-bible-schlachter.txt	13	zwölftausend	4
deu-x-bible-tafelbibel.txt	14	zwölftausend	4
deu-x-bible-textbibel.txt	15	zwölftausend	4
deu-x-bible-zuercher.txt	16	zwölftausend	4
eng-x-bible-darby.txt	17	twelve	4
eng-x-bible-kingjames.txt	18	twelve	4
eng-x-bible-literal.txt	16	twelve	4
eng-x-bible-newsimplified.txt	16	twelve	4
nld-x-bible-statenvertaling.txt	15	twaalf	4
nor-x-bible-1930.txt	14	tolv	4
nor-x-bible-student.txt	17	tolv	4
swe-x-bible-folk1998.txt	12	tolvtusen	4
afr-x-bible-1953.txt	12	stam	5
dan-x-bible-1931.txt	9	Stamme	5
deu-x-bible-elberfelder1871.txt	11	Stamme	5
deu-x-bible-elberfelder1905.txt	11	Stamme	5
deu-x-bible-freebible.txt	11	Stamme	5
deu-x-bible-gruenewalder.txt	11	Stamm	5
deu-x-bible-luther1545.txt	12	Stamms	5
deu-x-bible-luther1545letztehand.txt	12	stams	5
deu-x-bible-luther1912.txt	11	Stammes	5
deu-x-bible-menge.txt	6	Stämmen	5
deu-x-bible-menge.txt	14	Stamme	5
deu-x-bible-neue.txt	6	Stamm	5
deu-x-bible-pattloch.txt	10	Stamme	5
deu-x-bible-schlachter.txt	10	Stamme	5
deu-x-bible-tafelbibel.txt	12	Stamm	5
deu-x-bible-textbibel.txt	11	Stamme	5
deu-x-bible-zuercher.txt	13	Stamm	5
eng-x-bible-darby.txt	15	tribe	5
eng-x-bible-kingjames.txt	16	tribe	5
eng-x-bible-literal.txt	6	tribe	5
eng-x-bible-newsimplified.txt	7	tribe	5
nld-x-bible-statenvertaling.txt	13	stam	5
nor-x-bible-1930.txt	12	stamme	5
nor-x-bible-student.txt	15	ætt	5
swe-x-bible-folk1998.txt	10	stam	5
afr-x-bible-1953.txt	9	duisend	6
dan-x-bible-1931.txt	6	1000	6
deu-x-bible-elberfelder1871.txt	8	tausend	6
deu-x-bible-elberfelder1905.txt	8	tausend	6
deu-x-bible-freebible.txt	8	tausend	6
deu-x-bible-gruenewalder.txt	8	tausend	6
deu-x-bible-luther1545.txt	10	tausend	6
deu-x-bible-luther1545letztehand.txt	10	tausent	6
deu-x-bible-luther1912.txt	9	tausend	6
deu-x-bible-menge.txt	10	tausend	6
deu-x-bible-neue.txt	10	tausend	6
deu-x-bible-pattloch.txt	7	tausend	6
deu-x-bible-schlachter.txt	7	tausend	6
deu-x-bible-tafelbibel.txt	9	tausend	6
deu-x-bible-textbibel.txt	8	tausend	6
deu-x-bible-zuercher.txt	9	tausend	6
eng-x-bible-darby.txt	13	thousand	6
eng-x-bible-kingjames.txt	13	thousand	6
eng-x-bible-literal.txt	3	thousand	6
eng-x-bible-newsimplified.txt	3	thousand	6
nld-x-bible-statenvertaling.txt	10	duizend	6
nor-x-bible-1930.txt	9	tusen	6
nor-x-bible-student.txt	11	tusund	6
swe-x-bible-folk1998.txt	6	ettusen	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Af	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Thus	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	Av	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	2	is	9
deu-x-bible-elberfelder1871.txt	3	wurden	9
deu-x-bible-elberfelder1905.txt	3	wurden	9
deu-x-bible-freebible.txt	3	wurden	9
deu-x-bible-gruenewalder.txt	2	wurden	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	2	wurden	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	2	wurden	9
deu-x-bible-schlachter.txt	2	wurden	9
deu-x-bible-tafelbibel.txt	3	wurden	9
deu-x-bible-textbibel.txt	2	wurden	9
deu-x-bible-zuercher.txt	3	wurden	9
eng-x-bible-darby.txt	3	were	9
eng-x-bible-kingjames.txt	3	were	9
eng-x-bible-literal.txt	7	were	9
eng-x-bible-newsimplified.txt	8	were	9
nld-x-bible-statenvertaling.txt	2	werden	9
nor-x-bible-1930.txt	2	blev	9
nor-x-bible-student.txt	2	dei	9
nor-x-bible-student.txt	8	dei	9
afr-x-bible-1953.txt	8	Israel	10
dan-x-bible-1931.txt	2	Israels	10
deu-x-bible-elberfelder1871.txt	7	Israels	10
deu-x-bible-elberfelder1905.txt	7	Israels	10
deu-x-bible-freebible.txt	7	Israels	10
deu-x-bible-gruenewalder.txt	6	Israels	10
deu-x-bible-luther1545.txt	7	Israels	10
deu-x-bible-luther1545letztehand.txt	7	Jsrael	10
deu-x-bible-luther1912.txt	7	Israels	10
deu-x-bible-menge.txt	8	Israeliten	10
deu-x-bible-neue.txt	9	Israeliten	10
deu-x-bible-pattloch.txt	4	Israels	10
deu-x-bible-schlachter.txt	6	Israels	10
deu-x-bible-tafelbibel.txt	7	Israels	10
deu-x-bible-zuercher.txt	7	Israels	10
eng-x-bible-darby.txt	10	Israel	10
eng-x-bible-kingjames.txt	10	Israel	10
eng-x-bible-literal.txt	14	Israel	10
eng-x-bible-newsimplified.txt	14	Israel	10
nld-x-bible-statenvertaling.txt	8	Israel	10
nor-x-bible-1930.txt	5	Israels	10
nor-x-bible-student.txt	6	Israel	10
swe-x-bible-folk1998.txt	4	Israels	10
dan-x-bible-1931.txt	7	af	11
deu-x-bible-elberfelder1871.txt	9	von	11
deu-x-bible-elberfelder1905.txt	9	von	11
deu-x-bible-freebible.txt	9	von	11
deu-x-bible-gruenewalder.txt	9	von	11
deu-x-bible-menge.txt	12	von	11
deu-x-bible-neue.txt	12	aus	11
deu-x-bible-pattloch.txt	8	von	11
deu-x-bible-schlachter.txt	8	von	11
deu-x-bible-tafelbibel.txt	10	aus	11
deu-x-bible-textbibel.txt	9	von	11
deu-x-bible-zuercher.txt	11	von	11
