FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toorngloed	1
dan-x-bible-1931.txt	1	Harme	1
deu-x-bible-elberfelder1871.txt	1	Zornglut	1
deu-x-bible-elberfelder1905.txt	1	Zornglut	1
deu-x-bible-freebible.txt	1	Zornglut	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Heißer	1
deu-x-bible-neue.txt	1	Bei	1
deu-x-bible-neue.txt	2	all	1
deu-x-bible-pattloch.txt	1	Wut	1
deu-x-bible-schlachter.txt	1	Zornglut	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-tafelbibel.txt	2	Glutwind	1
deu-x-bible-textbibel.txt	1	Zornglut	1
deu-x-bible-zuercher.txt	1	Zornglut	1
eng-x-bible-darby.txt	1	Burning	1
eng-x-bible-kingjames.txt	1	Horror	1
eng-x-bible-literal.txt	1	Hot	1
eng-x-bible-newsimplified.txt	1	Righteous	1
nds-x-bible-nds.txt	1	Zorn'Glooje	1
nld-x-bible-statenvertaling.txt	1	Grote	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-1930.txt	2	brennende	1
nor-x-bible-student.txt	1	Brennande	1
swe-x-bible-folk1998.txt	1	Glödande	1
afr-x-bible-1953.txt	5	vanweë	2
dan-x-bible-1931.txt	4	over	2
deu-x-bible-elberfelder1871.txt	5	wegen	2
deu-x-bible-elberfelder1905.txt	5	wegen	2
deu-x-bible-freebible.txt	5	wegen	2
deu-x-bible-gruenewalder.txt	3	wegen	2
deu-x-bible-luther1545.txt	4	über	2
deu-x-bible-luther1545letztehand.txt	4	vber	2
deu-x-bible-luther1912.txt	4	über	2
deu-x-bible-menge.txt	5	wegen	2
deu-x-bible-pattloch.txt	4	wegen	2
deu-x-bible-schlachter.txt	5	wegen	2
deu-x-bible-tafelbibel.txt	6	wegen	2
deu-x-bible-textbibel.txt	5	wegen	2
deu-x-bible-zuercher.txt	4	wegen	2
eng-x-bible-darby.txt	6	upon	2
eng-x-bible-darby.txt	8	because	2
eng-x-bible-kingjames.txt	5	upon	2
eng-x-bible-kingjames.txt	7	because	2
eng-x-bible-literal.txt	6	because	2
eng-x-bible-newsimplified.txt	5	because	2
