FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	23	Hornets	1
dan-x-bible-1931.txt	24	Klang	1
deu-x-bible-elberfelder1871.txt	30	Posaunenschall	1
deu-x-bible-elberfelder1905.txt	30	Posaunenschall	1
deu-x-bible-freebible.txt	30	Posaunenschall	1
deu-x-bible-gruenewalder.txt	24	Trompetenschall	1
deu-x-bible-luther1545.txt	25	Geschrei	1
deu-x-bible-luther1545letztehand.txt	25	geschrey	1
deu-x-bible-luther1545letztehand.txt	27	Posaunen	1
deu-x-bible-luther1912.txt	25	Geschrei	1
deu-x-bible-menge.txt	28	Schall	1
deu-x-bible-menge.txt	30	Posaune	1
deu-x-bible-neue.txt	24	Hörnerschall	1
deu-x-bible-pattloch.txt	26	Schall	1
deu-x-bible-pattloch.txt	28	Trompete	1
deu-x-bible-schlachter.txt	29	Posaunenschall	1
deu-x-bible-tafelbibel.txt	29	Stimme	1
deu-x-bible-tafelbibel.txt	31	Posaune	1
deu-x-bible-textbibel.txt	29	Posaunenschall	1
deu-x-bible-zuercher.txt	27	Schall	1
deu-x-bible-zuercher.txt	29	Posaune	1
eng-x-bible-darby.txt	34	sound	1
eng-x-bible-darby.txt	37	trumpet	1
eng-x-bible-kingjames.txt	32	sound	1
eng-x-bible-kingjames.txt	35	trumpet	1
eng-x-bible-literal.txt	33	sound	1
eng-x-bible-literal.txt	36	ram's	1
eng-x-bible-literal.txt	37	horn	1
eng-x-bible-newsimplified.txt	31	sound	1
eng-x-bible-newsimplified.txt	34	trumpet	1
nld-x-bible-statenvertaling.txt	30	geluid	1
nld-x-bible-statenvertaling.txt	32	bazuin	1
nor-x-bible-1930.txt	27	basunens	1
nor-x-bible-1930.txt	28	lyd	1
swe-x-bible-folk1998.txt	25	basuners	1
swe-x-bible-folk1998.txt	26	ljud	1
afr-x-bible-1953.txt	14	paleise	2
dan-x-bible-1931.txt	12	Borge	2
deu-x-bible-elberfelder1871.txt	14	Paläste	2
deu-x-bible-elberfelder1905.txt	14	Paläste	2
deu-x-bible-freebible.txt	14	Paläste	2
deu-x-bible-gruenewalder.txt	11	Burgen	2
deu-x-bible-luther1545.txt	13	Paläste	2
deu-x-bible-luther1545letztehand.txt	13	Pallast	2
deu-x-bible-luther1912.txt	13	Paläste	2
deu-x-bible-menge.txt	12	Paläste	2
deu-x-bible-neue.txt	11	Paläste	2
deu-x-bible-pattloch.txt	11	Paläste	2
deu-x-bible-schlachter.txt	12	Paläste	2
deu-x-bible-tafelbibel.txt	14	Paläste	2
deu-x-bible-textbibel.txt	12	Burgen	2
deu-x-bible-zuercher.txt	11	Paläste	2
eng-x-bible-darby.txt	15	palaces	2
eng-x-bible-kingjames.txt	15	palaces	2
eng-x-bible-literal.txt	15	palaces	2
eng-x-bible-newsimplified.txt	15	palaces	2
nld-x-bible-statenvertaling.txt	13	paleizen	2
nor-x-bible-1930.txt	14	palasser	2
nor-x-bible-student.txt	12	borgar	2
swe-x-bible-folk1998.txt	14	palats	2
afr-x-bible-1953.txt	6	slinger	3
dan-x-bible-1931.txt	2	sender	3
deu-x-bible-elberfelder1871.txt	6	senden	3
deu-x-bible-elberfelder1905.txt	6	senden	3
deu-x-bible-freebible.txt	6	senden	3
deu-x-bible-gruenewalder.txt	2	sende	3
deu-x-bible-luther1545.txt	6	schicken	3
deu-x-bible-luther1545letztehand.txt	6	schicken	3
deu-x-bible-luther1912.txt	6	schicken	3
deu-x-bible-menge.txt	7	schleudern	3
deu-x-bible-neue.txt	2	lege	3
deu-x-bible-pattloch.txt	2	sende	3
deu-x-bible-schlachter.txt	8	senden	3
deu-x-bible-tafelbibel.txt	6	senden	3
deu-x-bible-textbibel.txt	7	entsenden	3
deu-x-bible-zuercher.txt	4	los	3
eng-x-bible-darby.txt	4	send	3
eng-x-bible-kingjames.txt	4	send	3
eng-x-bible-literal.txt	4	send	3
eng-x-bible-newsimplified.txt	4	send	3
nld-x-bible-statenvertaling.txt	8	zenden	3
nor-x-bible-1930.txt	4	sende	3
nor-x-bible-student.txt	2	sender	3
swe-x-bible-folk1998.txt	3	sända	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	2	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	20	Moab	5
dan-x-bible-1931.txt	15	Moab	5
deu-x-bible-elberfelder1871.txt	20	Moab	5
deu-x-bible-elberfelder1905.txt	20	Moab	5
deu-x-bible-freebible.txt	20	Moab	5
deu-x-bible-gruenewalder.txt	15	Moab	5
deu-x-bible-luther1545.txt	19	Moab	5
deu-x-bible-luther1545letztehand.txt	19	Moab	5
deu-x-bible-luther1912.txt	19	Moab	5
deu-x-bible-menge.txt	18	Moabiter	5
deu-x-bible-neue.txt	16	Moab	5
deu-x-bible-pattloch.txt	19	Moab	5
deu-x-bible-schlachter.txt	19	Moab	5
deu-x-bible-tafelbibel.txt	21	Moab	5
deu-x-bible-textbibel.txt	19	Moabiter	5
deu-x-bible-zuercher.txt	17	Moab	5
eng-x-bible-darby.txt	20	Moab	5
eng-x-bible-kingjames.txt	20	Moab	5
eng-x-bible-literal.txt	20	Moab	5
eng-x-bible-newsimplified.txt	19	Moab	5
nld-x-bible-statenvertaling.txt	19	Moab	5
nor-x-bible-1930.txt	17	Moab	5
nor-x-bible-student.txt	17	Moab	5
swe-x-bible-folk1998.txt	16	Moab	5
afr-x-bible-1953.txt	8	Moab	6
dan-x-bible-1931.txt	6	Moab	6
deu-x-bible-elberfelder1871.txt	8	Moab	6
deu-x-bible-elberfelder1905.txt	8	Moab	6
deu-x-bible-freebible.txt	8	Moab	6
deu-x-bible-gruenewalder.txt	5	Moab	6
deu-x-bible-luther1545.txt	8	Moab	6
deu-x-bible-luther1545letztehand.txt	8	Moab	6
deu-x-bible-luther1912.txt	8	Moab	6
deu-x-bible-menge.txt	6	Moabiter	6
deu-x-bible-neue.txt	6	Moab	6
deu-x-bible-pattloch.txt	6	Moab	6
deu-x-bible-schlachter.txt	7	Moab	6
deu-x-bible-tafelbibel.txt	8	Moab	6
deu-x-bible-textbibel.txt	6	Moab	6
deu-x-bible-zuercher.txt	6	Moab	6
eng-x-bible-darby.txt	8	Moab	6
eng-x-bible-kingjames.txt	8	Moab	6
eng-x-bible-literal.txt	8	Moab	6
eng-x-bible-newsimplified.txt	8	Moab	6
nld-x-bible-statenvertaling.txt	7	Moab	6
nor-x-bible-1930.txt	7	Moab	6
nor-x-bible-student.txt	6	Moab	6
swe-x-bible-folk1998.txt	7	Moab	6
afr-x-bible-1953.txt	5	vuur	7
dan-x-bible-1931.txt	4	Ild	7
deu-x-bible-elberfelder1871.txt	5	Feuer	7
deu-x-bible-elberfelder1905.txt	5	Feuer	7
deu-x-bible-freebible.txt	5	Feuer	7
deu-x-bible-gruenewalder.txt	3	Feuer	7
deu-x-bible-luther1545.txt	5	Feuer	7
deu-x-bible-luther1545letztehand.txt	5	Fewr	7
deu-x-bible-luther1912.txt	5	Feuer	7
deu-x-bible-menge.txt	3	Feuer	7
deu-x-bible-neue.txt	4	Feuer	7
deu-x-bible-pattloch.txt	4	Feuer	7
deu-x-bible-schlachter.txt	5	Feuer	7
deu-x-bible-tafelbibel.txt	5	Feuer	7
deu-x-bible-textbibel.txt	4	Feuer	7
deu-x-bible-zuercher.txt	3	Feuer	7
eng-x-bible-darby.txt	6	fire	7
eng-x-bible-kingjames.txt	6	fire	7
eng-x-bible-literal.txt	6	fire	7
eng-x-bible-newsimplified.txt	6	fire	7
nld-x-bible-statenvertaling.txt	5	vuur	7
nor-x-bible-1930.txt	5	ild	7
nor-x-bible-student.txt	4	eld	7
swe-x-bible-folk1998.txt	5	eld	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	31	;	8
deu-x-bible-elberfelder1905.txt	31	;	8
deu-x-bible-freebible.txt	31	;	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	31	;	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	30	;	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	30	;	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	36	:	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	35	!	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	21	sal	9
dan-x-bible-1931.txt	16	skal	9
deu-x-bible-elberfelder1871.txt	21	wird	9
deu-x-bible-elberfelder1905.txt	21	wird	9
deu-x-bible-freebible.txt	21	wird	9
deu-x-bible-luther1545.txt	20	soll	9
deu-x-bible-luther1545letztehand.txt	20	sol	9
deu-x-bible-luther1912.txt	20	soll	9
deu-x-bible-menge.txt	20	sollen	9
deu-x-bible-pattloch.txt	18	kommt	9
deu-x-bible-schlachter.txt	16	soll	9
deu-x-bible-schlachter.txt	20	soll	9
deu-x-bible-tafelbibel.txt	20	soll	9
deu-x-bible-textbibel.txt	20	sollen	9
deu-x-bible-zuercher.txt	18	kommt	9
eng-x-bible-darby.txt	21	shall	9
eng-x-bible-kingjames.txt	21	shall	9
eng-x-bible-literal.txt	21	shall	9
eng-x-bible-newsimplified.txt	20	will	9
nld-x-bible-statenvertaling.txt	20	zal	9
nor-x-bible-1930.txt	18	skal	9
nor-x-bible-student.txt	18	skal	9
swe-x-bible-folk1998.txt	17	skall	9
afr-x-bible-1953.txt	24	sterwe	10
dan-x-bible-1931.txt	17	dø	10
deu-x-bible-elberfelder1871.txt	22	sterben	10
deu-x-bible-elberfelder1905.txt	22	sterben	10
deu-x-bible-freebible.txt	22	sterben	10
deu-x-bible-gruenewalder.txt	16	stirbt	10
deu-x-bible-luther1545.txt	21	sterben	10
deu-x-bible-luther1545letztehand.txt	21	sterben	10
deu-x-bible-luther1912.txt	21	sterben	10
deu-x-bible-menge.txt	23	umkommen	10
deu-x-bible-neue.txt	17	stirbt	10
