FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	niks	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-1931.txt	21	noget	1
deu-x-bible-elberfelder1871.txt	19	nichts	1
deu-x-bible-elberfelder1905.txt	19	nichts	1
deu-x-bible-freebible.txt	19	nichts	1
deu-x-bible-gruenewalder.txt	17	keinen	1
deu-x-bible-luther1545.txt	19	nichts	1
deu-x-bible-luther1545letztehand.txt	20	nichts	1
deu-x-bible-luther1912.txt	19	nichts	1
deu-x-bible-menge.txt	19	ohne	1
deu-x-bible-menge.txt	20	etwas	1
deu-x-bible-neue.txt	14	nichts	1
deu-x-bible-pattloch.txt	16	nichts	1
deu-x-bible-schlachter.txt	22	nichts	1
deu-x-bible-tafelbibel.txt	19	nichts	1
deu-x-bible-textbibel.txt	18	nichts	1
deu-x-bible-zuercher.txt	21	nichts	1
eng-x-bible-darby.txt	19	not	1
eng-x-bible-darby.txt	21	any	1
eng-x-bible-kingjames.txt	22	not	1
eng-x-bible-kingjames.txt	23	diminish	1
eng-x-bible-kingjames.txt	24	ought	1
eng-x-bible-literal.txt	24	not	1
eng-x-bible-newsimplified.txt	20	not	1
nld-x-bible-statenvertaling.txt	23	niet	1
nld-x-bible-statenvertaling.txt	24	verminderen	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-1930.txt	21	noget	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-folk1998.txt	16	utan	1
swe-x-bible-folk1998.txt	17	något	1
afr-x-bible-1953.txt	14	julle	2
dan-x-bible-1931.txt	16	I	2
deu-x-bible-elberfelder1871.txt	13	ihr	2
deu-x-bible-elberfelder1871.txt	17	ihr	2
deu-x-bible-elberfelder1905.txt	13	ihr	2
deu-x-bible-elberfelder1905.txt	17	ihr	2
deu-x-bible-freebible.txt	13	ihr	2
deu-x-bible-freebible.txt	17	ihr	2
deu-x-bible-luther1545.txt	14	ihr	2
deu-x-bible-luther1545letztehand.txt	14	jr	2
deu-x-bible-luther1912.txt	14	ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-neue.txt	11	Ihr	2
deu-x-bible-pattloch.txt	12	ihr	2
deu-x-bible-tafelbibel.txt	18	nehmet	2
deu-x-bible-textbibel.txt	14	ihr	2
deu-x-bible-zuercher.txt	14	ihr	2
deu-x-bible-zuercher.txt	19	ihr	2
eng-x-bible-darby.txt	12	ye	2
eng-x-bible-darby.txt	17	ye	2
eng-x-bible-kingjames.txt	14	ye	2
eng-x-bible-kingjames.txt	20	ye	2
eng-x-bible-literal.txt	16	you	2
nld-x-bible-statenvertaling.txt	16	gij	2
nld-x-bible-statenvertaling.txt	20	gij	2
nor-x-bible-1930.txt	13	I	2
nor-x-bible-1930.txt	17	I	2
nor-x-bible-student.txt	14	de	2
swe-x-bible-folk1998.txt	11	ni	2
afr-x-bible-1953.txt	44	!	3
dan-x-bible-1931.txt	48	!	3
deu-x-bible-elberfelder1871.txt	43	!	3
deu-x-bible-elberfelder1905.txt	43	!	3
deu-x-bible-freebible.txt	43	!	3
deu-x-bible-gruenewalder.txt	38	!	3
deu-x-bible-gruenewalder.txt	39	"	3
deu-x-bible-luther1545.txt	40	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1912.txt	40	.	3
deu-x-bible-menge.txt	44	!	3
deu-x-bible-menge.txt	45	‹	3
deu-x-bible-neue.txt	36	!	3
deu-x-bible-neue.txt	37	'	3
deu-x-bible-pattloch.txt	39	!	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	42	!	3
deu-x-bible-zuercher.txt	42	.	3
deu-x-bible-zuercher.txt	43	"	3
eng-x-bible-darby.txt	46	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	51	.	3
eng-x-bible-newsimplified.txt	43	.	3
nld-x-bible-statenvertaling.txt	46	!	3
nor-x-bible-1930.txt	45	!	3
nor-x-bible-student.txt	42	.	3
nor-x-bible-student.txt	43	»	3
swe-x-bible-folk1998.txt	38	!	3
afr-x-bible-1953.txt	40	offer	4
dan-x-bible-1931.txt	44	ofre	4
deu-x-bible-elberfelder1871.txt	42	opfern	4
deu-x-bible-elberfelder1905.txt	42	opfern	4
deu-x-bible-freebible.txt	42	opfern	4
deu-x-bible-gruenewalder.txt	37	opfern	4
deu-x-bible-luther1545.txt	39	opfern	4
deu-x-bible-luther1545letztehand.txt	42	opffern	4
deu-x-bible-luther1912.txt	39	opfern	4
deu-x-bible-menge.txt	42	Opfer	4
deu-x-bible-menge.txt	43	darbringen	4
deu-x-bible-neue.txt	34	Opfer	4
deu-x-bible-neue.txt	35	schlachten	4
deu-x-bible-pattloch.txt	36	ein	4
deu-x-bible-pattloch.txt	37	Opferfest	4
deu-x-bible-schlachter.txt	42	opfern	4
