FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	rondom	1
dan-x-bible-1931.txt	14	rundt	1
deu-x-bible-elberfelder1871.txt	16	rings	1
deu-x-bible-elberfelder1905.txt	16	rings	1
deu-x-bible-freebible.txt	16	rings	1
deu-x-bible-gruenewalder.txt	24	rings	1
deu-x-bible-luther1545.txt	14	um	1
deu-x-bible-luther1545.txt	17	her	1
deu-x-bible-luther1545letztehand.txt	15	vmb	1
deu-x-bible-luther1545letztehand.txt	18	her	1
deu-x-bible-luther1912.txt	14	um	1
deu-x-bible-luther1912.txt	17	her	1
deu-x-bible-menge.txt	16	rings	1
deu-x-bible-neue.txt	13	herum	1
deu-x-bible-pattloch.txt	17	herum	1
deu-x-bible-schlachter.txt	18	her	1
deu-x-bible-tafelbibel.txt	27	rings	1
deu-x-bible-textbibel.txt	13	rings	1
deu-x-bible-textbibel.txt	17	her	1
deu-x-bible-zuercher.txt	15	rings	1
eng-x-bible-darby.txt	19	round	1
eng-x-bible-darby.txt	20	about	1
eng-x-bible-kingjames.txt	21	about	1
eng-x-bible-literal.txt	19	around	1
eng-x-bible-newsimplified.txt	19	around	1
nld-x-bible-statenvertaling.txt	20	rondom	1
nor-x-bible-1930.txt	15	rundt	1
nor-x-bible-student.txt	16	umkring	1
swe-x-bible-folk1998.txt	14	runt	1
afr-x-bible-1953.txt	19	'n	2
afr-x-bible-1953.txt	26	'n	2
dan-x-bible-1931.txt	17	en	2
deu-x-bible-elberfelder1871.txt	20	einen	2
deu-x-bible-elberfelder1905.txt	20	einen	2
deu-x-bible-freebible.txt	20	einen	2
deu-x-bible-gruenewalder.txt	14	einen	2
deu-x-bible-luther1545.txt	18	eine	2
deu-x-bible-luther1545letztehand.txt	19	eine	2
deu-x-bible-luther1912.txt	18	eine	2
deu-x-bible-menge.txt	20	einen	2
deu-x-bible-menge.txt	24	einen	2
deu-x-bible-menge.txt	28	ein	2
deu-x-bible-neue.txt	16	einen	2
deu-x-bible-pattloch.txt	18	einen	2
deu-x-bible-schlachter.txt	19	einen	2
deu-x-bible-tafelbibel.txt	15	einen	2
deu-x-bible-textbibel.txt	18	einen	2
deu-x-bible-textbibel.txt	22	einen	2
deu-x-bible-zuercher.txt	19	einen	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-kingjames.txt	19	a	2
eng-x-bible-literal.txt	17	a	2
eng-x-bible-newsimplified.txt	17	a	2
nld-x-bible-statenvertaling.txt	18	een	2
nor-x-bible-1930.txt	13	en	2
nor-x-bible-student.txt	14	ei	2
swe-x-bible-folk1998.txt	12	ett	2
swe-x-bible-folk1998.txt	20	ett	2
afr-x-bible-1953.txt	14	HERE	3
dan-x-bible-1931.txt	10	HERRENs	3
deu-x-bible-elberfelder1871.txt	11	Jehovas	3
deu-x-bible-elberfelder1905.txt	11	Jehovas	3
deu-x-bible-freebible.txt	11	Jahwes	3
deu-x-bible-gruenewalder.txt	11	Herrn	3
deu-x-bible-luther1545.txt	11	HERRN	3
deu-x-bible-luther1545letztehand.txt	11	HERRN	3
deu-x-bible-luther1912.txt	11	HERRN	3
deu-x-bible-menge.txt	11	HERRN	3
deu-x-bible-neue.txt	8	Jahwes	3
deu-x-bible-pattloch.txt	11	Herrn	3
deu-x-bible-schlachter.txt	12	HERRN	3
deu-x-bible-tafelbibel.txt	11	Jehovahs	3
deu-x-bible-textbibel.txt	10	Jahwes	3
deu-x-bible-zuercher.txt	12	Herrn	3
eng-x-bible-darby.txt	13	Jehovah	3
eng-x-bible-kingjames.txt	14	LORD	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	13	Jehovah	3
nld-x-bible-statenvertaling.txt	13	HEEREN	3
nor-x-bible-1930.txt	9	Herrens	3
nor-x-bible-student.txt	9	Herrens	3
swe-x-bible-folk1998.txt	8	Herrens	3
afr-x-bible-1953.txt	6	klippe	4
dan-x-bible-1931.txt	4	Sten	4
deu-x-bible-elberfelder1871.txt	6	Steinen	4
deu-x-bible-elberfelder1905.txt	6	Steinen	4
deu-x-bible-freebible.txt	6	Steinen	4
deu-x-bible-gruenewalder.txt	3	Steinen	4
deu-x-bible-luther1545.txt	5	Steinen	4
deu-x-bible-luther1545letztehand.txt	5	steinen	4
deu-x-bible-luther1912.txt	5	Steinen	4
deu-x-bible-menge.txt	5	Steinen	4
deu-x-bible-neue.txt	3	Steinen	4
deu-x-bible-pattloch.txt	5	Steinen	4
deu-x-bible-schlachter.txt	6	Steinen	4
deu-x-bible-tafelbibel.txt	6	Steinen	4
deu-x-bible-textbibel.txt	5	Steinen	4
deu-x-bible-zuercher.txt	6	Steinen	4
eng-x-bible-darby.txt	4	stones	4
eng-x-bible-kingjames.txt	4	stones	4
eng-x-bible-literal.txt	8	stones	4
eng-x-bible-newsimplified.txt	4	stones	4
nld-x-bible-statenvertaling.txt	6	stenen	4
nor-x-bible-1930.txt	5	stenene	4
nor-x-bible-student.txt	3	steinarne	4
swe-x-bible-folk1998.txt	2	stenarna	4
afr-x-bible-1953.txt	11	Naam	5
dan-x-bible-1931.txt	11	Navn	5
deu-x-bible-elberfelder1871.txt	10	Namen	5
deu-x-bible-elberfelder1905.txt	10	Namen	5
deu-x-bible-freebible.txt	10	Namen	5
deu-x-bible-gruenewalder.txt	9	Namen	5
deu-x-bible-luther1545.txt	9	Namen	5
deu-x-bible-luther1545letztehand.txt	9	Namen	5
deu-x-bible-luther1912.txt	9	Namen	5
deu-x-bible-menge.txt	9	Namen	5
deu-x-bible-neue.txt	7	Namen	5
deu-x-bible-pattloch.txt	9	Namen	5
deu-x-bible-schlachter.txt	10	Namen	5
deu-x-bible-tafelbibel.txt	10	Namen	5
deu-x-bible-textbibel.txt	9	Namen	5
deu-x-bible-zuercher.txt	10	Namen	5
eng-x-bible-darby.txt	11	name	5
eng-x-bible-kingjames.txt	11	name	5
eng-x-bible-literal.txt	11	name	5
eng-x-bible-newsimplified.txt	11	name	5
nld-x-bible-statenvertaling.txt	11	Naam	5
nor-x-bible-1930.txt	10	navn	5
nor-x-bible-student.txt	10	namn	5
swe-x-bible-folk1998.txt	9	namn	5
afr-x-bible-1953.txt	8	altaar	6
dan-x-bible-1931.txt	8	Alter	6
deu-x-bible-elberfelder1871.txt	8	Altar	6
deu-x-bible-elberfelder1905.txt	8	Altar	6
deu-x-bible-freebible.txt	8	Altar	6
deu-x-bible-gruenewalder.txt	7	Altar	6
deu-x-bible-luther1545.txt	7	Altar	6
deu-x-bible-luther1545letztehand.txt	7	Altar	6
deu-x-bible-luther1912.txt	7	Altar	6
deu-x-bible-menge.txt	7	Altar	6
deu-x-bible-neue.txt	10	Altar	6
deu-x-bible-pattloch.txt	7	Altar	6
deu-x-bible-schlachter.txt	8	Altar	6
deu-x-bible-tafelbibel.txt	8	Altar	6
deu-x-bible-textbibel.txt	7	Altar	6
deu-x-bible-zuercher.txt	8	Altar	6
eng-x-bible-darby.txt	8	altar	6
eng-x-bible-kingjames.txt	8	altar	6
eng-x-bible-literal.txt	5	altar	6
eng-x-bible-newsimplified.txt	8	altar	6
nld-x-bible-statenvertaling.txt	8	altaar	6
nor-x-bible-1930.txt	7	alter	6
nor-x-bible-student.txt	7	altar	6
swe-x-bible-folk1998.txt	6	altare	6
afr-x-bible-1953.txt	3	bou	7
dan-x-bible-1931.txt	5	byggede	7
deu-x-bible-elberfelder1871.txt	3	baute	7
deu-x-bible-elberfelder1905.txt	3	baute	7
deu-x-bible-freebible.txt	3	baute	7
deu-x-bible-gruenewalder.txt	4	baute	7
deu-x-bible-luther1545.txt	2	bauete	7
deu-x-bible-luther1545letztehand.txt	2	bawet	7
deu-x-bible-luther1912.txt	2	baute	7
deu-x-bible-menge.txt	2	baute	7
deu-x-bible-neue.txt	4	baute	7
deu-x-bible-pattloch.txt	2	baute	7
deu-x-bible-schlachter.txt	3	baute	7
deu-x-bible-tafelbibel.txt	3	baute	7
deu-x-bible-textbibel.txt	2	errichtete	7
deu-x-bible-zuercher.txt	3	baute	7
eng-x-bible-darby.txt	6	built	7
eng-x-bible-kingjames.txt	6	built	7
eng-x-bible-literal.txt	3	built	7
nld-x-bible-statenvertaling.txt	3	bouwde	7
nor-x-bible-1930.txt	3	bygget	7
nor-x-bible-student.txt	4	bygde	7
swe-x-bible-folk1998.txt	3	byggde	7
afr-x-bible-1953.txt	7	'n	8
dan-x-bible-1931.txt	7	et	8
deu-x-bible-elberfelder1871.txt	7	einen	8
deu-x-bible-elberfelder1905.txt	7	einen	8
deu-x-bible-freebible.txt	7	einen	8
deu-x-bible-gruenewalder.txt	6	einen	8
deu-x-bible-luther1545.txt	6	einen	8
deu-x-bible-luther1545letztehand.txt	6	einen	8
deu-x-bible-luther1912.txt	6	einen	8
deu-x-bible-menge.txt	6	einen	8
deu-x-bible-neue.txt	9	einen	8
deu-x-bible-pattloch.txt	6	einen	8
deu-x-bible-schlachter.txt	7	einen	8
deu-x-bible-tafelbibel.txt	7	einen	8
deu-x-bible-textbibel.txt	6	einen	8
deu-x-bible-zuercher.txt	7	einen	8
eng-x-bible-darby.txt	7	an	8
eng-x-bible-kingjames.txt	7	an	8
eng-x-bible-literal.txt	4	an	8
eng-x-bible-newsimplified.txt	7	an	8
nor-x-bible-1930.txt	6	et	8
nor-x-bible-student.txt	6	eit	8
swe-x-bible-folk1998.txt	5	ett	8
afr-x-bible-1953.txt	24	altaar	9
dan-x-bible-1931.txt	16	Alteret	9
deu-x-bible-elberfelder1871.txt	19	Altar	9
deu-x-bible-elberfelder1905.txt	19	Altar	9
deu-x-bible-freebible.txt	19	Altar	9
deu-x-bible-gruenewalder.txt	27	Altar	9
deu-x-bible-luther1545.txt	16	Altar	9
deu-x-bible-luther1545letztehand.txt	17	Altar	9
deu-x-bible-luther1912.txt	16	Altar	9
deu-x-bible-menge.txt	19	Altar	9
deu-x-bible-pattloch.txt	16	Altar	9
deu-x-bible-schlachter.txt	17	Altar	9
deu-x-bible-tafelbibel.txt	30	Altar	9
deu-x-bible-textbibel.txt	16	Altar	9
deu-x-bible-zuercher.txt	18	Altar	9
eng-x-bible-darby.txt	22	altar	9
eng-x-bible-kingjames.txt	23	altar	9
eng-x-bible-literal.txt	21	altar	9
eng-x-bible-newsimplified.txt	21	altar	9
nld-x-bible-statenvertaling.txt	22	altaar	9
nor-x-bible-1930.txt	17	alteret	9
nor-x-bible-student.txt	17	altaret	9
swe-x-bible-folk1998.txt	15	altaret	9
afr-x-bible-1953.txt	30	twee	10
dan-x-bible-1931.txt	21	to	10
deu-x-bible-elberfelder1871.txt	25	zwei	10
deu-x-bible-elberfelder1905.txt	25	zwei	10
deu-x-bible-freebible.txt	25	zwei	10
deu-x-bible-gruenewalder.txt	19	zwei	10
deu-x-bible-luther1545.txt	21	zwei	10
deu-x-bible-luther1545letztehand.txt	22	zwey	10
deu-x-bible-luther1912.txt	21	zwei	10
deu-x-bible-menge.txt	31	zwei	10
deu-x-bible-neue.txt	27	Kilogramm	10
deu-x-bible-pattloch.txt	22	zwei	10
deu-x-bible-tafelbibel.txt	24	zwei	10
deu-x-bible-textbibel.txt	26	zwei	10
deu-x-bible-zuercher.txt	24	zwei	10
eng-x-bible-darby.txt	28	two	10
eng-x-bible-kingjames.txt	30	two	10
eng-x-bible-literal.txt	24	two	10
eng-x-bible-newsimplified.txt	27	two	10
nld-x-bible-statenvertaling.txt	28	twee	10
nor-x-bible-1930.txt	23	to	10
nor-x-bible-student.txt	24	tvo	10
