FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	umher	1
deu-x-bible-luther1545letztehand.txt	8	vmbher	1
deu-x-bible-menge.txt	7	rings	1
deu-x-bible-menge.txt	8	umher	1
deu-x-bible-pattloch.txt	6	umher	1
deu-x-bible-gruenewalder.txt	3	seine	2
deu-x-bible-luther1545letztehand.txt	5	seine	2
deu-x-bible-menge.txt	4	seine	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-gruenewalder.txt	11	die	3
deu-x-bible-luther1545letztehand.txt	15	die	3
deu-x-bible-menge.txt	11	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-gruenewalder.txt	2	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-menge.txt	3	und	4
deu-x-bible-pattloch.txt	2	und	4
deu-x-bible-gruenewalder.txt	12	Altäre	5
deu-x-bible-luther1545letztehand.txt	16	Altar	5
deu-x-bible-menge.txt	12	Altäre	5
deu-x-bible-pattloch.txt	10	Altäre	5
deu-x-bible-gruenewalder.txt	1	Mattathias	6
deu-x-bible-luther1545letztehand.txt	3	Matathias	6
deu-x-bible-menge.txt	1	Mattathias	6
deu-x-bible-pattloch.txt	1	Mattatias	6
deu-x-bible-gruenewalder.txt	5	zogen	7
deu-x-bible-luther1545letztehand.txt	2	zoch	7
deu-x-bible-menge.txt	6	zogen	7
deu-x-bible-pattloch.txt	5	zogen	7
deu-x-bible-gruenewalder.txt	4	Freunde	8
deu-x-bible-luther1545letztehand.txt	6	Freunde	8
deu-x-bible-menge.txt	5	Genossen	8
deu-x-bible-pattloch.txt	4	Freunde	8
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	18	nider	10
deu-x-bible-pattloch.txt	11	nieder	10
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-pattloch.txt	12	.	11
deu-x-bible-gruenewalder.txt	7	Land	12
deu-x-bible-luther1545letztehand.txt	10	lande	12
deu-x-bible-gruenewalder.txt	10	zerstörten	13
deu-x-bible-pattloch.txt	8	rissen	13
deu-x-bible-gruenewalder.txt	6	im	14
deu-x-bible-luther1545letztehand.txt	9	im	14
