FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	see	1
afr-x-bible-1953.txt	39	see	1
dan-x-bible-1931.txt	26	Hav	1
dan-x-bible-1931.txt	28	Hav	1
deu-x-bible-elberfelder1871.txt	37	Meer	1
deu-x-bible-elberfelder1871.txt	39	Meer	1
deu-x-bible-elberfelder1905.txt	37	Meer	1
deu-x-bible-elberfelder1905.txt	39	Meer	1
deu-x-bible-freebible.txt	37	Meer	1
deu-x-bible-freebible.txt	39	Meer	1
deu-x-bible-gruenewalder.txt	28	Meer	1
deu-x-bible-luther1545.txt	38	Meer	1
deu-x-bible-luther1545letztehand.txt	39	Meer	1
deu-x-bible-luther1912.txt	38	Meer	1
deu-x-bible-menge.txt	35	Meer	1
deu-x-bible-menge.txt	37	Meer	1
deu-x-bible-neue.txt	32	Meer	1
deu-x-bible-neue.txt	34	Meer	1
deu-x-bible-pattloch.txt	29	Meer	1
deu-x-bible-pattloch.txt	31	Meer	1
deu-x-bible-schlachter.txt	37	Meer	1
deu-x-bible-tafelbibel.txt	37	Meer	1
deu-x-bible-tafelbibel.txt	39	Meer	1
deu-x-bible-textbibel.txt	33	Meer	1
deu-x-bible-textbibel.txt	35	Meere	1
deu-x-bible-zuercher.txt	34	Meer	1
deu-x-bible-zuercher.txt	36	Meer	1
eng-x-bible-darby.txt	40	sea	1
eng-x-bible-darby.txt	42	sea	1
eng-x-bible-kingjames.txt	41	sea	1
eng-x-bible-kingjames.txt	44	sea	1
eng-x-bible-literal.txt	40	sea	1
eng-x-bible-literal.txt	42	sea	1
eng-x-bible-newsimplified.txt	37	sea	1
eng-x-bible-newsimplified.txt	39	sea	1
nld-x-bible-statenvertaling.txt	37	zee	1
nld-x-bible-statenvertaling.txt	40	zee	1
nor-x-bible-1930.txt	33	hav	1
nor-x-bible-student.txt	33	hav	1
swe-x-bible-folk1998.txt	29	hav	1
swe-x-bible-folk1998.txt	31	hav	1
afr-x-bible-1953.txt	44	Eufraat	2
dan-x-bible-1931.txt	31	Floden	2
deu-x-bible-elberfelder1871.txt	43	Strome	2
deu-x-bible-elberfelder1905.txt	43	Strome	2
deu-x-bible-freebible.txt	43	Strome	2
deu-x-bible-gruenewalder.txt	36	Strom	2
deu-x-bible-luther1545.txt	44	Wasser	2
deu-x-bible-luther1545letztehand.txt	46	Wasser	2
deu-x-bible-luther1912.txt	44	Strom	2
deu-x-bible-menge.txt	40	Euphratstrom	2
deu-x-bible-neue.txt	40	Strom	2
deu-x-bible-neue.txt	42	Euphrat	2
deu-x-bible-pattloch.txt	34	Euphratstrom	2
deu-x-bible-schlachter.txt	42	Strom	2
deu-x-bible-tafelbibel.txt	43	Flusse	2
deu-x-bible-textbibel.txt	39	Euphratstrome	2
deu-x-bible-zuercher.txt	39	Euphrat	2
eng-x-bible-darby.txt	47	river	2
eng-x-bible-kingjames.txt	48	river	2
eng-x-bible-literal.txt	47	River	2
eng-x-bible-newsimplified.txt	44	River	2
nld-x-bible-statenvertaling.txt	45	rivier	2
nor-x-bible-1930.txt	38	elven	2
nor-x-bible-student.txt	38	Storelvi	2
swe-x-bible-folk1998.txt	35	floden	2
afr-x-bible-1953.txt	52	.	3
dan-x-bible-1931.txt	35	.	3
deu-x-bible-elberfelder1871.txt	50	.	3
deu-x-bible-elberfelder1905.txt	50	.	3
deu-x-bible-freebible.txt	50	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545.txt	50	.	3
deu-x-bible-luther1545letztehand.txt	58	.	3
deu-x-bible-luther1545letztehand.txt	60	.	3
deu-x-bible-luther1912.txt	50	.	3
deu-x-bible-menge.txt	48	.	3
deu-x-bible-menge.txt	49	«	3
deu-x-bible-neue.txt	49	.	3
deu-x-bible-pattloch.txt	41	.	3
deu-x-bible-schlachter.txt	49	.	3
deu-x-bible-tafelbibel.txt	50	.	3
deu-x-bible-textbibel.txt	46	.	3
deu-x-bible-zuercher.txt	46	.	3
eng-x-bible-darby.txt	54	.	3
eng-x-bible-kingjames.txt	56	.	3
eng-x-bible-literal.txt	54	.	3
eng-x-bible-newsimplified.txt	51	.	3
nld-x-bible-statenvertaling.txt	52	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	42	.	3
swe-x-bible-folk1998.txt	40	.	3
afr-x-bible-1953.txt	6	uit	4
dan-x-bible-1931.txt	4	af	4
deu-x-bible-elberfelder1871.txt	7	aus	4
deu-x-bible-elberfelder1905.txt	7	aus	4
deu-x-bible-freebible.txt	7	aus	4
deu-x-bible-gruenewalder.txt	5	aus	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	7	von	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-menge.txt	6	aus	4
deu-x-bible-neue.txt	6	aus	4
deu-x-bible-pattloch.txt	5	aus	4
