FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	noord	1
dan-x-bible-1931.txt	13	norden	1
deu-x-bible-elberfelder1871.txt	17	nördlich	1
deu-x-bible-elberfelder1905.txt	17	nördlich	1
deu-x-bible-freebible.txt	17	nördlich	1
deu-x-bible-gruenewalder.txt	16	nördlich	1
deu-x-bible-luther1545letztehand.txt	18	mitternacht	1
deu-x-bible-luther1545letztehand.txt	19	werts	1
deu-x-bible-luther1912.txt	16	mitternachtwärts	1
deu-x-bible-menge.txt	15	nördlich	1
deu-x-bible-neue.txt	14	nördlich	1
deu-x-bible-pattloch.txt	17	nördlich	1
deu-x-bible-schlachter.txt	17	nördlich	1
deu-x-bible-tafelbibel.txt	18	nördlich	1
deu-x-bible-textbibel.txt	18	nördlich	1
deu-x-bible-zuercher.txt	17	nördlich	1
eng-x-bible-darby.txt	20	north	1
eng-x-bible-kingjames.txt	22	north	1
eng-x-bible-literal.txt	22	north	1
eng-x-bible-newsimplified.txt	21	north	1
nld-x-bible-statenvertaling.txt	23	noorden	1
nor-x-bible-1930.txt	15	nordenfor	1
nor-x-bible-student.txt	17	nordanfor	1
swe-x-bible-folk1998.txt	19	norr	1
afr-x-bible-1953.txt	11	erfdeel	2
dan-x-bible-1931.txt	7	Arvelod	2
deu-x-bible-elberfelder1871.txt	8	Erbteils	2
deu-x-bible-elberfelder1905.txt	8	Erbteils	2
deu-x-bible-freebible.txt	8	Erbteils	2
deu-x-bible-gruenewalder.txt	7	Erbes	2
deu-x-bible-luther1545letztehand.txt	8	erbteils	2
deu-x-bible-menge.txt	8	Erbbesitzes	2
deu-x-bible-neue.txt	6	Erbbesitz	2
deu-x-bible-neue.txt	8	Timnat-Heres	2
deu-x-bible-pattloch.txt	7	Erbbesitzes	2
deu-x-bible-schlachter.txt	7	Erbteils	2
deu-x-bible-tafelbibel.txt	9	Erbes	2
deu-x-bible-textbibel.txt	8	Erbbesitzes	2
deu-x-bible-zuercher.txt	8	Erbbesitzes	2
eng-x-bible-darby.txt	10	inheritance	2
eng-x-bible-kingjames.txt	10	inheritance	2
eng-x-bible-literal.txt	10	inheritance	2
eng-x-bible-newsimplified.txt	9	inheritance	2
nld-x-bible-statenvertaling.txt	10	erfdeels	2
nor-x-bible-1930.txt	8	arvelodds	2
nor-x-bible-student.txt	8	eigen	2
nor-x-bible-student.txt	9	gard	2
swe-x-bible-folk1998.txt	11	besittning	2
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	6	hans	3
deu-x-bible-elberfelder1871.txt	7	seines	3
deu-x-bible-elberfelder1905.txt	7	seines	3
deu-x-bible-freebible.txt	7	seines	3
deu-x-bible-gruenewalder.txt	6	seines	3
deu-x-bible-luther1545.txt	16	seines	3
deu-x-bible-luther1545letztehand.txt	7	seins	3
deu-x-bible-luther1912.txt	7	seines	3
deu-x-bible-menge.txt	7	seines	3
deu-x-bible-neue.txt	5	seinem	3
deu-x-bible-pattloch.txt	6	seines	3
deu-x-bible-schlachter.txt	6	seines	3
deu-x-bible-tafelbibel.txt	8	seines	3
deu-x-bible-textbibel.txt	7	seines	3
deu-x-bible-zuercher.txt	7	seines	3
eng-x-bible-darby.txt	9	his	3
eng-x-bible-kingjames.txt	9	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-newsimplified.txt	8	his	3
nld-x-bible-statenvertaling.txt	9	zijns	3
nor-x-bible-1930.txt	7	hans	3
nor-x-bible-student.txt	7	hans	3
swe-x-bible-folk1998.txt	7	han	3
afr-x-bible-1953.txt	19	Efraim	4
dan-x-bible-1931.txt	11	Efraims	4
deu-x-bible-elberfelder1871.txt	15	Ephraim	4
deu-x-bible-elberfelder1905.txt	15	Ephraim	4
deu-x-bible-freebible.txt	15	Ephraim	4
deu-x-bible-gruenewalder.txt	14	Ephraim	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	16	Ephraim	4
deu-x-bible-luther1912.txt	14	Ephraim	4
deu-x-bible-menge.txt	13	Ephraim	4
deu-x-bible-neue.txt	12	Efraïm	4
deu-x-bible-pattloch.txt	15	Ephraim	4
deu-x-bible-schlachter.txt	15	Ephraim	4
deu-x-bible-tafelbibel.txt	16	Ephraim	4
deu-x-bible-textbibel.txt	16	Ephraim	4
deu-x-bible-zuercher.txt	15	Ephraim	4
eng-x-bible-darby.txt	16	Ephraim	4
eng-x-bible-kingjames.txt	18	Ephraim	4
eng-x-bible-literal.txt	19	Ephraim	4
eng-x-bible-newsimplified.txt	17	Ephraim	4
nld-x-bible-statenvertaling.txt	19	Efraim	4
nor-x-bible-1930.txt	13	Efra’im-fjellene	4
nor-x-bible-student.txt	15	Efraimsheidi	4
swe-x-bible-folk1998.txt	16	Efraims	4
afr-x-bible-1953.txt	5	begrawe	5
dan-x-bible-1931.txt	3	jordede	5
deu-x-bible-elberfelder1871.txt	3	begrub	5
deu-x-bible-elberfelder1905.txt	3	begrub	5
deu-x-bible-freebible.txt	3	begrub	5
deu-x-bible-gruenewalder.txt	2	begrub	5
deu-x-bible-luther1545.txt	12	begruben	5
deu-x-bible-luther1545letztehand.txt	1	begruben	5
deu-x-bible-luther1912.txt	1	begruben	5
deu-x-bible-menge.txt	3	begrub	5
deu-x-bible-neue.txt	2	bestatteten	5
deu-x-bible-pattloch.txt	2	begrub	5
deu-x-bible-schlachter.txt	1	begruben	5
deu-x-bible-tafelbibel.txt	3	begruben	5
