FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	14	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1912.txt	19	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	14	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	22	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	14	och	1
afr-x-bible-1953.txt	21	verwelk	2
dan-x-bible-1931.txt	14	visner	2
deu-x-bible-elberfelder1871.txt	12	verwelken	2
deu-x-bible-elberfelder1905.txt	18	verwelken	2
deu-x-bible-freebible.txt	18	verwelken	2
deu-x-bible-gruenewalder.txt	18	verwelken	2
deu-x-bible-luther1545.txt	22	verwelken	2
deu-x-bible-luther1545letztehand.txt	22	verwelcken	2
deu-x-bible-luther1912.txt	21	verwelken	2
deu-x-bible-menge.txt	25	verwelken	2
deu-x-bible-neue.txt	19	schwarz	2
deu-x-bible-schlachter.txt	17	verwelken	2
deu-x-bible-tafelbibel.txt	18	versiechen	2
deu-x-bible-textbibel.txt	18	verwelken	2
deu-x-bible-zuercher.txt	17	verwelken	2
eng-x-bible-darby.txt	24	wither	2
eng-x-bible-kingjames.txt	27	wither	2
