FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	laer	1
afr-x-bible-1953.txt	21	opgeslaan	1
dan-x-bible-1931.txt	15	Lejr	1
deu-x-bible-elberfelder1871.txt	16	lagerten	1
deu-x-bible-elberfelder1905.txt	16	lagerten	1
deu-x-bible-freebible.txt	16	lagerten	1
deu-x-bible-gruenewalder.txt	14	lagerten	1
deu-x-bible-luther1545.txt	14	lagerten	1
deu-x-bible-luther1545letztehand.txt	15	lagerten	1
deu-x-bible-luther1912.txt	15	lagerten	1
deu-x-bible-menge.txt	17	lagerten	1
deu-x-bible-neue.txt	13	schlugen	1
deu-x-bible-neue.txt	16	Lager	1
deu-x-bible-pattloch.txt	16	lagerten	1
deu-x-bible-schlachter.txt	18	lagerten	1
deu-x-bible-tafelbibel.txt	22	lagerten	1
deu-x-bible-textbibel.txt	14	lagerten	1
deu-x-bible-zuercher.txt	17	lagerten	1
eng-x-bible-darby.txt	24	encamped	1
eng-x-bible-kingjames.txt	21	pitched	1
eng-x-bible-literal.txt	20	encamped	1
eng-x-bible-newsimplified.txt	9	camp	1
nld-x-bible-statenvertaling.txt	17	legerden	1
nor-x-bible-1930.txt	13	leiret	1
nor-x-bible-student.txt	12	slo	1
nor-x-bible-student.txt	14	læger	1
swe-x-bible-folk1998.txt	13	slog	1
swe-x-bible-folk1998.txt	15	läger	1
afr-x-bible-1953.txt	12	weggetrek	2
dan-x-bible-1931.txt	4	brød	2
deu-x-bible-elberfelder1871.txt	5	brachen	2
deu-x-bible-elberfelder1905.txt	5	brachen	2
deu-x-bible-freebible.txt	5	brachen	2
deu-x-bible-gruenewalder.txt	5	zogen	2
deu-x-bible-gruenewalder.txt	8	fort	2
deu-x-bible-luther1545.txt	6	zogen	2
deu-x-bible-luther1545letztehand.txt	6	zogen	2
deu-x-bible-luther1912.txt	6	zogen	2
deu-x-bible-menge.txt	6	brachen	2
deu-x-bible-neue.txt	5	brachen	2
deu-x-bible-pattloch.txt	5	brachen	2
deu-x-bible-schlachter.txt	6	brachen	2
deu-x-bible-tafelbibel.txt	8	brachen	2
deu-x-bible-textbibel.txt	5	brachen	2
deu-x-bible-zuercher.txt	6	brachen	2
eng-x-bible-darby.txt	11	journeyed	2
eng-x-bible-kingjames.txt	11	journeyed	2
eng-x-bible-literal.txt	10	pulled	2
eng-x-bible-newsimplified.txt	4	break	2
eng-x-bible-newsimplified.txt	5	camp	2
eng-x-bible-newsimplified.txt	7	set	2
nld-x-bible-statenvertaling.txt	7	verreisden	2
nor-x-bible-1930.txt	4	brøt	2
nor-x-bible-student.txt	4	tok	2
nor-x-bible-student.txt	6	ut	2
swe-x-bible-folk1998.txt	4	bröt	2
afr-x-bible-1953.txt	25	dae	3
dan-x-bible-1931.txt	19	længe	3
deu-x-bible-elberfelder1871.txt	22	Tage	3
deu-x-bible-elberfelder1905.txt	22	Tage	3
deu-x-bible-freebible.txt	22	Tage	3
deu-x-bible-gruenewalder.txt	18	Tage	3
deu-x-bible-luther1545.txt	18	Solange	3
deu-x-bible-luther1545.txt	26	solange	3
deu-x-bible-luther1545letztehand.txt	20	lange	3
deu-x-bible-luther1912.txt	19	Solange	3
deu-x-bible-menge.txt	20	solange	3
deu-x-bible-neue.txt	23	lange	3
deu-x-bible-pattloch.txt	19	Solange	3
deu-x-bible-schlachter.txt	22	solange	3
deu-x-bible-tafelbibel.txt	28	Tage	3
deu-x-bible-textbibel.txt	19	lange	3
deu-x-bible-zuercher.txt	21	solange	3
eng-x-bible-darby.txt	28	days	3
eng-x-bible-kingjames.txt	24	long	3
eng-x-bible-literal.txt	24	days	3
nld-x-bible-statenvertaling.txt	23	dagen	3
nor-x-bible-1930.txt	19	dager	3
nor-x-bible-student.txt	18	lenge	3
swe-x-bible-folk1998.txt	18	länge	3
afr-x-bible-1953.txt	29	oor	4
dan-x-bible-1931.txt	22	over	4
deu-x-bible-elberfelder1871.txt	27	auf	4
deu-x-bible-elberfelder1905.txt	27	auf	4
deu-x-bible-freebible.txt	27	auf	4
deu-x-bible-gruenewalder.txt	23	auf	4
deu-x-bible-luther1545.txt	21	auf	4
deu-x-bible-luther1545letztehand.txt	23	auff	4
deu-x-bible-luther1912.txt	22	auf	4
deu-x-bible-menge.txt	24	über	4
deu-x-bible-neue.txt	17	auf	4
deu-x-bible-neue.txt	28	auf	4
deu-x-bible-pattloch.txt	22	auf	4
deu-x-bible-schlachter.txt	25	auf	4
deu-x-bible-tafelbibel.txt	33	über	4
deu-x-bible-textbibel.txt	23	auf	4
deu-x-bible-zuercher.txt	24	auf	4
eng-x-bible-darby.txt	33	upon	4
eng-x-bible-kingjames.txt	29	upon	4
eng-x-bible-literal.txt	29	over	4
eng-x-bible-newsimplified.txt	25	over	4
nld-x-bible-statenvertaling.txt	29	over	4
nor-x-bible-1930.txt	22	over	4
nor-x-bible-student.txt	21	yver	4
swe-x-bible-folk1998.txt	21	över	4
afr-x-bible-1953.txt	1	volgens	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	1	Nach	5
deu-x-bible-elberfelder1905.txt	1	Nach	5
deu-x-bible-freebible.txt	1	Nach	5
deu-x-bible-gruenewalder.txt	1	Nach	5
deu-x-bible-luther1545.txt	1	Nach	5
deu-x-bible-luther1545letztehand.txt	1	Nach	5
deu-x-bible-luther1912.txt	1	Nach	5
deu-x-bible-menge.txt	1	nach	5
deu-x-bible-neue.txt	1	Nach	5
deu-x-bible-pattloch.txt	1	Nach	5
deu-x-bible-schlachter.txt	1	Nach	5
deu-x-bible-tafelbibel.txt	1	Nach	5
deu-x-bible-textbibel.txt	1	Nach	5
deu-x-bible-zuercher.txt	1	Nach	5
eng-x-bible-darby.txt	1	According	5
eng-x-bible-kingjames.txt	1	At	5
eng-x-bible-literal.txt	1	By	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Naar	5
nor-x-bible-1930.txt	1	Efter	5
nor-x-bible-student.txt	1	etter	5
swe-x-bible-folk1998.txt	1	På	5
dan-x-bible-1931.txt	13	de	6
deu-x-bible-elberfelder1871.txt	17	sie	6
deu-x-bible-elberfelder1905.txt	17	sie	6
deu-x-bible-freebible.txt	17	sie	6
deu-x-bible-gruenewalder.txt	15	sie	6
deu-x-bible-luther1545.txt	15	sie	6
deu-x-bible-luther1545letztehand.txt	16	sie	6
deu-x-bible-luther1912.txt	16	sie	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-neue.txt	14	sie	6
deu-x-bible-neue.txt	19	Sie	6
deu-x-bible-pattloch.txt	17	sie	6
deu-x-bible-schlachter.txt	19	sie	6
deu-x-bible-tafelbibel.txt	23	sie	6
deu-x-bible-textbibel.txt	15	sie	6
deu-x-bible-zuercher.txt	18	sie	6
eng-x-bible-darby.txt	20	they	6
eng-x-bible-kingjames.txt	20	they	6
eng-x-bible-literal.txt	19	they	6
eng-x-bible-newsimplified.txt	14	They	6
nld-x-bible-statenvertaling.txt	18	zij	6
nor-x-bible-1930.txt	14	de	6
nor-x-bible-1930.txt	18	de	6
nor-x-bible-student.txt	13	dei	6
swe-x-bible-folk1998.txt	14	de	6
afr-x-bible-1953.txt	28	wolk	7
dan-x-bible-1931.txt	20	Skyen	7
deu-x-bible-elberfelder1871.txt	26	Wolke	7
deu-x-bible-elberfelder1905.txt	26	Wolke	7
deu-x-bible-freebible.txt	26	Wolke	7
deu-x-bible-gruenewalder.txt	22	Wolke	7
deu-x-bible-luther1545.txt	20	Wolke	7
deu-x-bible-luther1545letztehand.txt	22	Wolcke	7
deu-x-bible-luther1912.txt	21	Wolke	7
deu-x-bible-menge.txt	22	Wolke	7
deu-x-bible-neue.txt	27	Wolke	7
deu-x-bible-pattloch.txt	21	Wolke	7
deu-x-bible-schlachter.txt	24	Wolke	7
deu-x-bible-tafelbibel.txt	32	Wolke	7
deu-x-bible-textbibel.txt	22	Wolke	7
deu-x-bible-zuercher.txt	23	Wolke	7
eng-x-bible-darby.txt	31	cloud	7
eng-x-bible-kingjames.txt	27	cloud	7
eng-x-bible-literal.txt	27	cloud	7
eng-x-bible-newsimplified.txt	21	column	7
eng-x-bible-newsimplified.txt	23	smoke	7
nld-x-bible-statenvertaling.txt	28	wolk	7
nor-x-bible-1930.txt	20	skyen	7
nor-x-bible-student.txt	19	skyi	7
swe-x-bible-folk1998.txt	19	molnskyn	7
afr-x-bible-1953.txt	16	bevel	8
dan-x-bible-1931.txt	11	Bud	8
deu-x-bible-elberfelder1871.txt	14	Befehl	8
deu-x-bible-elberfelder1905.txt	14	Befehl	8
deu-x-bible-freebible.txt	14	Befehl	8
deu-x-bible-gruenewalder.txt	13	Befehl	8
deu-x-bible-luther1545.txt	13	Wort	8
deu-x-bible-luther1545letztehand.txt	14	wort	8
deu-x-bible-luther1912.txt	14	Wort	8
