FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sonder	1
afr-x-bible-1953.txt	21	iemand	1
dan-x-bible-1931.txt	17	uden	1
dan-x-bible-1931.txt	19	nogen	1
deu-x-bible-elberfelder1871.txt	21	niemand	1
deu-x-bible-elberfelder1871.txt	26	niemand	1
deu-x-bible-elberfelder1905.txt	21	niemand	1
deu-x-bible-elberfelder1905.txt	26	niemand	1
deu-x-bible-freebible.txt	21	niemand	1
deu-x-bible-freebible.txt	26	niemand	1
deu-x-bible-gruenewalder.txt	20	Niemand	1
deu-x-bible-gruenewalder.txt	24	niemand	1
deu-x-bible-luther1545.txt	19	niemand	1
deu-x-bible-luther1545letztehand.txt	20	niemand	1
deu-x-bible-luther1912.txt	19	niemand	1
deu-x-bible-menge.txt	21	ohne	1
deu-x-bible-menge.txt	23	jemand	1
deu-x-bible-neue.txt	13	Niemand	1
deu-x-bible-neue.txt	17	niemand	1
deu-x-bible-pattloch.txt	18	Niemand	1
deu-x-bible-pattloch.txt	22	niemand	1
deu-x-bible-schlachter.txt	22	niemand	1
deu-x-bible-tafelbibel.txt	21	niemand	1
deu-x-bible-tafelbibel.txt	25	niemand	1
deu-x-bible-textbibel.txt	21	ohne	1
deu-x-bible-textbibel.txt	23	jemand	1
deu-x-bible-textbibel.txt	27	jemand	1
deu-x-bible-zuercher.txt	21	niemand	1
eng-x-bible-darby.txt	21	no	1
eng-x-bible-darby.txt	22	man	1
eng-x-bible-darby.txt	29	none	1
eng-x-bible-kingjames.txt	22	no	1
eng-x-bible-kingjames.txt	23	man	1
eng-x-bible-literal.txt	23	no	1
eng-x-bible-literal.txt	24	one	1
eng-x-bible-literal.txt	29	no	1
eng-x-bible-newsimplified.txt	20	No	1
eng-x-bible-newsimplified.txt	21	one	1
nld-x-bible-statenvertaling.txt	21	niemand	1
nld-x-bible-statenvertaling.txt	28	niemand	1
nor-x-bible-1930.txt	20	ingen	1
nor-x-bible-student.txt	21	ingen	1
nor-x-bible-student.txt	25	ingen	1
swe-x-bible-folk1998.txt	24	ingen	1
afr-x-bible-1953.txt	30	want	2
afr-x-bible-1953.txt	38	omdat	2
dan-x-bible-1931.txt	27	thi	2
dan-x-bible-1931.txt	32	eftersom	2
deu-x-bible-elberfelder1871.txt	34	denn	2
deu-x-bible-elberfelder1871.txt	39	denn	2
deu-x-bible-elberfelder1905.txt	34	denn	2
deu-x-bible-elberfelder1905.txt	39	denn	2
deu-x-bible-freebible.txt	34	denn	2
deu-x-bible-freebible.txt	39	denn	2
deu-x-bible-gruenewalder.txt	35	denn	2
deu-x-bible-luther1545.txt	35	Denn	2
deu-x-bible-luther1545letztehand.txt	36	Denn	2
deu-x-bible-luther1912.txt	34	denn	2
deu-x-bible-menge.txt	41	weil	2
deu-x-bible-neue.txt	25	denn	2
deu-x-bible-pattloch.txt	35	denn	2
deu-x-bible-schlachter.txt	37	denn	2
deu-x-bible-tafelbibel.txt	32	denn	2
deu-x-bible-tafelbibel.txt	37	weil	2
deu-x-bible-textbibel.txt	37	weil	2
deu-x-bible-zuercher.txt	37	denn	2
eng-x-bible-darby.txt	39	for	2
eng-x-bible-darby.txt	45	for	2
eng-x-bible-kingjames.txt	34	for	2
eng-x-bible-kingjames.txt	40	because	2
eng-x-bible-literal.txt	39	for	2
eng-x-bible-literal.txt	45	because	2
eng-x-bible-newsimplified.txt	40	because	2
nld-x-bible-statenvertaling.txt	40	want	2
nld-x-bible-statenvertaling.txt	45	want	2
nor-x-bible-1930.txt	35	fordi	2
swe-x-bible-folk1998.txt	36	ty	2
afr-x-bible-1953.txt	22	dit	3
dan-x-bible-1931.txt	23	det	3
deu-x-bible-elberfelder1871.txt	23	es	3
deu-x-bible-elberfelder1871.txt	28	es	3
deu-x-bible-elberfelder1905.txt	23	es	3
deu-x-bible-elberfelder1905.txt	28	es	3
deu-x-bible-freebible.txt	23	es	3
deu-x-bible-freebible.txt	28	es	3
deu-x-bible-gruenewalder.txt	22	es	3
deu-x-bible-gruenewalder.txt	26	es	3
deu-x-bible-luther1545.txt	22	es	3
deu-x-bible-luther1545letztehand.txt	22	es	3
deu-x-bible-luther1912.txt	22	es	3
deu-x-bible-pattloch.txt	20	es	3
deu-x-bible-pattloch.txt	24	es	3
deu-x-bible-schlachter.txt	20	es	3
deu-x-bible-schlachter.txt	25	es	3
deu-x-bible-tafelbibel.txt	23	es	3
deu-x-bible-tafelbibel.txt	27	es	3
deu-x-bible-textbibel.txt	28	es	3
deu-x-bible-zuercher.txt	19	es	3
deu-x-bible-zuercher.txt	24	es	3
eng-x-bible-darby.txt	25	it	3
eng-x-bible-darby.txt	32	it	3
eng-x-bible-kingjames.txt	25	it	3
eng-x-bible-kingjames.txt	29	it	3
eng-x-bible-newsimplified.txt	23	it	3
nld-x-bible-statenvertaling.txt	24	het	3
nld-x-bible-statenvertaling.txt	31	het	3
nor-x-bible-1930.txt	23	det	3
nor-x-bible-1930.txt	26	det	3
swe-x-bible-folk1998.txt	28	det	3
afr-x-bible-1953.txt	33	almal	4
dan-x-bible-1931.txt	30	alle	4
deu-x-bible-elberfelder1871.txt	37	allesamt	4
deu-x-bible-elberfelder1905.txt	37	allesamt	4
deu-x-bible-freebible.txt	37	allesamt	4
deu-x-bible-gruenewalder.txt	33	alle	4
deu-x-bible-luther1545.txt	33	alle	4
deu-x-bible-luther1545letztehand.txt	34	alle	4
deu-x-bible-luther1912.txt	32	alle	4
deu-x-bible-menge.txt	39	allesamt	4
deu-x-bible-neue.txt	28	alle	4
deu-x-bible-pattloch.txt	31	Alle	4
deu-x-bible-schlachter.txt	35	alle	4
deu-x-bible-tafelbibel.txt	34	alle	4
deu-x-bible-textbibel.txt	35	alle	4
deu-x-bible-zuercher.txt	35	alle	4
eng-x-bible-darby.txt	42	all	4
eng-x-bible-kingjames.txt	37	all	4
eng-x-bible-literal.txt	40	all	4
eng-x-bible-newsimplified.txt	36	all	4
nld-x-bible-statenvertaling.txt	43	allen	4
nor-x-bible-1930.txt	32	alle	4
nor-x-bible-1930.txt	33	sammen	4
nor-x-bible-student.txt	36	alle	4
nor-x-bible-student.txt	38	hop	4
swe-x-bible-folk1998.txt	33	alla	4
afr-x-bible-1953.txt	18	heengegaan	5
dan-x-bible-1931.txt	13	gik	5
