FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ingaan	1
dan-x-bible-1931.txt	10	går	1
dan-x-bible-1931.txt	11	ind	1
deu-x-bible-elberfelder1871.txt	14	hineingeht	1
deu-x-bible-elberfelder1905.txt	14	hineingeht	1
deu-x-bible-freebible.txt	14	hineingeht	1
deu-x-bible-gruenewalder.txt	10	kommt	1
deu-x-bible-luther1545.txt	13	hineingehet	1
deu-x-bible-luther1545letztehand.txt	13	hin	1
deu-x-bible-luther1545letztehand.txt	15	gehet	1
deu-x-bible-luther1912.txt	13	hineingeht	1
deu-x-bible-menge.txt	13	hineingeht	1
deu-x-bible-neue.txt	12	hineingeht	1
deu-x-bible-pattloch.txt	12	betritt	1
deu-x-bible-schlachter.txt	11	hineingeht	1
deu-x-bible-tafelbibel.txt	11	hineingeht	1
deu-x-bible-textbibel.txt	13	hineingeht	1
deu-x-bible-zuercher.txt	13	hineingeht	1
eng-x-bible-darby.txt	14	goeth	1
eng-x-bible-kingjames.txt	15	goeth	1
eng-x-bible-literal.txt	15	goes	1
eng-x-bible-newsimplified.txt	15	enters	1
nld-x-bible-statenvertaling.txt	14	zal	1
nld-x-bible-statenvertaling.txt	15	ingaan	1
nor-x-bible-1930.txt	13	går	1
nor-x-bible-1930.txt	14	inn	1
nor-x-bible-student.txt	12	gjeng	1
nor-x-bible-student.txt	13	inn	1
nor-x-bible-student.txt	15	skal	1
swe-x-bible-folk1998.txt	12	går	1
swe-x-bible-folk1998.txt	13	in	1
afr-x-bible-1953.txt	25	versoening	2
dan-x-bible-1931.txt	28	skaffe	2
dan-x-bible-1931.txt	38	Soning	2
deu-x-bible-elberfelder1871.txt	31	Sühnung	2
deu-x-bible-elberfelder1905.txt	31	Sühnung	2
deu-x-bible-freebible.txt	31	Sühnung	2
deu-x-bible-gruenewalder.txt	25	schaffe	2
deu-x-bible-gruenewalder.txt	35	Sühne	2
deu-x-bible-luther1545.txt	27	versöhnen	2
deu-x-bible-luther1545letztehand.txt	29	versünen	2
deu-x-bible-luther1912.txt	27	versöhnen	2
deu-x-bible-menge.txt	31	Sühne	2
deu-x-bible-neue.txt	32	Sühne	2
deu-x-bible-neue.txt	33	erwirken	2
deu-x-bible-pattloch.txt	41	Sühne	2
deu-x-bible-schlachter.txt	27	Sühne	2
deu-x-bible-schlachter.txt	28	erwirkt	2
deu-x-bible-tafelbibel.txt	25	sühne	2
deu-x-bible-textbibel.txt	41	Sühne	2
deu-x-bible-zuercher.txt	40	Sühne	2
eng-x-bible-darby.txt	31	atonement	2
eng-x-bible-kingjames.txt	35	atonement	2
eng-x-bible-literal.txt	31	atone	2
eng-x-bible-newsimplified.txt	32	wrongdoing	2
nld-x-bible-statenvertaling.txt	33	verzoening	2
nor-x-bible-1930.txt	34	soning	2
nor-x-bible-student.txt	30	soning	2
swe-x-bible-folk1998.txt	30	bringa	2
swe-x-bible-folk1998.txt	31	försoning	2
afr-x-bible-1953.txt	2	niemand	3
dan-x-bible-1931.txt	1	Intet	3
deu-x-bible-elberfelder1871.txt	2	kein	3
deu-x-bible-elberfelder1905.txt	2	kein	3
deu-x-bible-freebible.txt	2	kein	3
deu-x-bible-gruenewalder.txt	5	niemand	3
deu-x-bible-luther1545.txt	1	Kein	3
deu-x-bible-luther1545letztehand.txt	1	Kein	3
deu-x-bible-luther1912.txt	1	Kein	3
deu-x-bible-menge.txt	4	kein	3
deu-x-bible-neue.txt	1	Kein	3
deu-x-bible-pattloch.txt	1	Kein	3
deu-x-bible-schlachter.txt	1	Kein	3
deu-x-bible-tafelbibel.txt	2	kein	3
deu-x-bible-textbibel.txt	5	niemand	3
deu-x-bible-zuercher.txt	4	kein	3
eng-x-bible-darby.txt	5	no	3
eng-x-bible-kingjames.txt	5	no	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-literal.txt	3	any	3
eng-x-bible-newsimplified.txt	2	No	3
