FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	God	1
dan-x-bible-1931.txt	18	Gud	1
dan-x-bible-1931.txt	21	Gud	1
deu-x-bible-elberfelder1871.txt	25	Gott	1
deu-x-bible-elberfelder1905.txt	25	Gott	1
deu-x-bible-freebible.txt	25	Gott	1
deu-x-bible-gruenewalder.txt	21	Gott	1
deu-x-bible-gruenewalder.txt	24	Gott	1
deu-x-bible-luther1545.txt	20	Gott	1
deu-x-bible-luther1545letztehand.txt	17	Gott	1
deu-x-bible-luther1912.txt	21	Gott	1
deu-x-bible-menge.txt	20	Gott	1
deu-x-bible-menge.txt	23	Gott	1
deu-x-bible-neue.txt	21	Gott	1
deu-x-bible-schlachter.txt	22	Gott	1
deu-x-bible-tafelbibel.txt	19	Gott	1
deu-x-bible-tafelbibel.txt	22	Gott	1
deu-x-bible-textbibel.txt	19	Gott	1
deu-x-bible-textbibel.txt	22	Gott	1
deu-x-bible-zuercher.txt	23	Gott	1
eng-x-bible-darby.txt	23	God	1
eng-x-bible-kingjames.txt	24	God	1
eng-x-bible-literal.txt	23	God	1
eng-x-bible-newsimplified.txt	24	God	1
nds-x-bible-nds.txt	23	Gott	1
nld-x-bible-statenvertaling.txt	22	God	1
nor-x-bible-1930.txt	18	Gud	1
nor-x-bible-1930.txt	21	Gud	1
nor-x-bible-student.txt	19	Gud	1
nor-x-bible-student.txt	22	Gud	1
swe-x-bible-folk1998.txt	21	Gud	1
afr-x-bible-1953.txt	20	Ek	2
dan-x-bible-1931.txt	23	jeg	2
deu-x-bible-elberfelder1871.txt	21	Ich	2
deu-x-bible-elberfelder1871.txt	23	ich	2
deu-x-bible-elberfelder1905.txt	21	Ich	2
deu-x-bible-elberfelder1905.txt	23	ich	2
deu-x-bible-freebible.txt	21	Ich	2
deu-x-bible-freebible.txt	23	ich	2
deu-x-bible-gruenewalder.txt	27	ich	2
deu-x-bible-luther1545.txt	18	Ich	2
deu-x-bible-luther1545letztehand.txt	16	Jch	2
deu-x-bible-luther1912.txt	19	Ich	2
deu-x-bible-menge.txt	25	ich	2
deu-x-bible-neue.txt	19	ich	2
deu-x-bible-pattloch.txt	19	Ich	2
deu-x-bible-schlachter.txt	20	Ich	2
deu-x-bible-tafelbibel.txt	25	Ich	2
deu-x-bible-textbibel.txt	25	ich	2
deu-x-bible-zuercher.txt	26	ich	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	22	I	2
eng-x-bible-literal.txt	21	I	2
eng-x-bible-newsimplified.txt	22	I	2
nds-x-bible-nds.txt	21	Etj	2
nld-x-bible-statenvertaling.txt	20	Ik	2
nor-x-bible-1930.txt	24	jeg	2
nor-x-bible-student.txt	24	eg	2
swe-x-bible-folk1998.txt	19	Jag	2
afr-x-bible-1953.txt	1	Hoor	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	2	Höre	3
deu-x-bible-elberfelder1905.txt	2	Höre	3
deu-x-bible-freebible.txt	2	Höre	3
deu-x-bible-gruenewalder.txt	1	Mein	3
deu-x-bible-luther1545.txt	1	Höre	3
