FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	En	1
afr-x-bible-1953.txt	20	tog	1
dan-x-bible-1931.txt	17	Men	1
deu-x-bible-elberfelder1871.txt	20	Aber	1
deu-x-bible-elberfelder1905.txt	20	Aber	1
deu-x-bible-freebible.txt	20	Aber	1
deu-x-bible-gruenewalder.txt	16	Doch	1
deu-x-bible-luther1545.txt	18	Doch	1
deu-x-bible-luther1545letztehand.txt	17	Noch	1
deu-x-bible-luther1912.txt	17	Doch	1
deu-x-bible-menge.txt	18	Aber	1
deu-x-bible-neue.txt	18	Doch	1
deu-x-bible-pattloch.txt	22	aber	1
deu-x-bible-schlachter.txt	17	Dennoch	1
deu-x-bible-textbibel.txt	19	Aber	1
deu-x-bible-zuercher.txt	20	aber	1
eng-x-bible-darby.txt	19	but	1
eng-x-bible-kingjames.txt	19	yet	1
eng-x-bible-literal.txt	22	And	1
eng-x-bible-newsimplified.txt	20	But	1
nld-x-bible-statenvertaling.txt	18	Toen	1
nld-x-bible-statenvertaling.txt	20	nochtans	1
nor-x-bible-1930.txt	17	Men	1
nor-x-bible-student.txt	17	Men	1
swe-x-bible-folk1998.txt	16	Men	1
afr-x-bible-1953.txt	8	'n	2
dan-x-bible-1931.txt	6	en	2
dan-x-bible-1931.txt	10	en	2
deu-x-bible-elberfelder1871.txt	8	eine	2
deu-x-bible-elberfelder1905.txt	8	eine	2
deu-x-bible-freebible.txt	8	eine	2
deu-x-bible-luther1545.txt	7	eine	2
deu-x-bible-luther1545letztehand.txt	7	eine	2
deu-x-bible-luther1912.txt	7	ein	2
deu-x-bible-menge.txt	7	eine	2
deu-x-bible-neue.txt	9	ein	2
deu-x-bible-pattloch.txt	7	ein	2
deu-x-bible-schlachter.txt	7	ein	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-textbibel.txt	12	einer	2
deu-x-bible-zuercher.txt	7	ein	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	8	a	2
eng-x-bible-literal.txt	9	a	2
nld-x-bible-statenvertaling.txt	8	een	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-student.txt	6	ein	2
nor-x-bible-student.txt	10	ei	2
swe-x-bible-folk1998.txt	6	en	2
afr-x-bible-1953.txt	31	op	3
dan-x-bible-1931.txt	21	Støtte	3
deu-x-bible-elberfelder1871.txt	24	auf	3
deu-x-bible-elberfelder1905.txt	24	auf	3
deu-x-bible-freebible.txt	24	auf	3
