FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	jy	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-freebible.txt	14	du	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	10	du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-zuercher.txt	8	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-newsimplified.txt	10	You	1
nld-x-bible-statenvertaling.txt	9	gij	1
nld-x-bible-statenvertaling.txt	13	gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	63	.	2
dan-x-bible-1931.txt	50	!	2
deu-x-bible-elberfelder1871.txt	65	.	2
deu-x-bible-elberfelder1905.txt	65	.	2
deu-x-bible-freebible.txt	65	.	2
deu-x-bible-gruenewalder.txt	55	.	2
deu-x-bible-gruenewalder.txt	56	«	2
deu-x-bible-luther1545.txt	56	.	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1912.txt	53	.	2
deu-x-bible-menge.txt	63	.	2
deu-x-bible-menge.txt	64	‹	2
deu-x-bible-neue.txt	63	.	2
deu-x-bible-neue.txt	64	'	2
deu-x-bible-pattloch.txt	63	.	2
deu-x-bible-pattloch.txt	64	"	2
deu-x-bible-schlachter.txt	58	!	2
deu-x-bible-tafelbibel.txt	61	.	2
deu-x-bible-textbibel.txt	60	.	2
deu-x-bible-zuercher.txt	62	.	2
deu-x-bible-zuercher.txt	63	"	2
eng-x-bible-darby.txt	73	.	2
eng-x-bible-kingjames.txt	71	.	2
eng-x-bible-literal.txt	69	.	2
eng-x-bible-newsimplified.txt	66	.	2
eng-x-bible-newsimplified.txt	67	’	2
nld-x-bible-statenvertaling.txt	69	!	2
nor-x-bible-1930.txt	57	.	2
nor-x-bible-student.txt	64	!	2
nor-x-bible-student.txt	65	»	2
