FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	Jünglinge	1
deu-x-bible-luther1545letztehand.txt	16	jungen	1
deu-x-bible-luther1545letztehand.txt	17	Gesellen	1
deu-x-bible-menge.txt	26	Jünglinge	1
deu-x-bible-pattloch.txt	16	jungen	1
deu-x-bible-gruenewalder.txt	8	eine	2
deu-x-bible-luther1545letztehand.txt	6	ein	2
deu-x-bible-menge.txt	15	ein	2
deu-x-bible-menge.txt	19	eine	2
deu-x-bible-pattloch.txt	9	eine	2
deu-x-bible-gruenewalder.txt	2	baute	3
deu-x-bible-luther1545letztehand.txt	4	bawete	3
deu-x-bible-menge.txt	2	erbaute	3
deu-x-bible-pattloch.txt	3	errichtete	3
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	5	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-pattloch.txt	4	er	4
deu-x-bible-gruenewalder.txt	7	Burg	5
deu-x-bible-luther1545letztehand.txt	3	Burg	5
deu-x-bible-menge.txt	14	Burg	5
deu-x-bible-pattloch.txt	8	Burg	5
deu-x-bible-gruenewalder.txt	12	die	6
deu-x-bible-luther1545letztehand.txt	14	die	6
deu-x-bible-menge.txt	24	die	6
deu-x-bible-pattloch.txt	14	die	6
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-gruenewalder.txt	18	griechischen	8
deu-x-bible-menge.txt	30	griechischen	8
deu-x-bible-pattloch.txt	20	griechischer	8
deu-x-bible-gruenewalder.txt	9	Ringschule	9
deu-x-bible-menge.txt	16	Gymnasium	9
deu-x-bible-pattloch.txt	10	Ringschule	9
deu-x-bible-gruenewalder.txt	4	gerade	10
deu-x-bible-menge.txt	10	gerade	10
deu-x-bible-pattloch.txt	5	gerade	10
deu-x-bible-gruenewalder.txt	15	zum	11
deu-x-bible-menge.txt	27	zum	11
deu-x-bible-pattloch.txt	18	zum	11
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-gruenewalder.txt	19	Hutes	13
deu-x-bible-pattloch.txt	21	Hüte	13
deu-x-bible-gruenewalder.txt	17	des	14
deu-x-bible-menge.txt	29	des	14
deu-x-bible-gruenewalder.txt	5	unter	15
deu-x-bible-pattloch.txt	6	unter	15
deu-x-bible-menge.txt	13	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-gruenewalder.txt	1	Absichtlich	17
deu-x-bible-luther1545letztehand.txt	1	Vnter	17
