FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ek	1
dan-x-bible-1931.txt	8	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	11	ich	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-darby.txt	7	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	9	ik	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	4	mig	2
deu-x-bible-elberfelder1871.txt	4	mich	2
deu-x-bible-elberfelder1905.txt	4	mich	2
deu-x-bible-freebible.txt	4	mich	2
deu-x-bible-gruenewalder.txt	7	mich	2
deu-x-bible-luther1545.txt	8	mich	2
deu-x-bible-luther1545letztehand.txt	8	mich	2
deu-x-bible-luther1912.txt	8	mich	2
deu-x-bible-menge.txt	5	mich	2
deu-x-bible-neue.txt	5	mich	2
deu-x-bible-pattloch.txt	4	mich	2
deu-x-bible-schlachter.txt	4	mich	2
deu-x-bible-textbibel.txt	5	mich	2
deu-x-bible-zuercher.txt	7	mich	2
eng-x-bible-darby.txt	5	me	2
eng-x-bible-kingjames.txt	6	me	2
eng-x-bible-literal.txt	5	me	2
eng-x-bible-newsimplified.txt	6	me	2
nld-x-bible-statenvertaling.txt	3	mij	2
nor-x-bible-1930.txt	4	mig	2
nor-x-bible-student.txt	4	meg	2
swe-x-bible-folk1998.txt	5	mig	2
afr-x-bible-1953.txt	1	Selfs	3
dan-x-bible-1931.txt	1	selv	3
deu-x-bible-elberfelder1871.txt	1	Selbst	3
deu-x-bible-elberfelder1905.txt	1	Selbst	3
deu-x-bible-freebible.txt	1	Selbst	3
deu-x-bible-gruenewalder.txt	1	Sogar	3
deu-x-bible-luther1545.txt	1	Auch	3
deu-x-bible-luther1545letztehand.txt	1	Auch	3
deu-x-bible-luther1912.txt	1	Auch	3
deu-x-bible-menge.txt	1	Selbst	3
deu-x-bible-neue.txt	1	Selbst	3
deu-x-bible-pattloch.txt	2	selbst	3
deu-x-bible-schlachter.txt	1	Sogar	3
deu-x-bible-textbibel.txt	1	Selbst	3
deu-x-bible-zuercher.txt	1	Ja	3
deu-x-bible-zuercher.txt	3	auch	3
eng-x-bible-darby.txt	1	Even	3
eng-x-bible-kingjames.txt	1	Yea	3
eng-x-bible-literal.txt	1	Even	3
eng-x-bible-newsimplified.txt	2	Even	3
nld-x-bible-statenvertaling.txt	1	Ook	3
nor-x-bible-1930.txt	1	Endog	3
nor-x-bible-student.txt	1	Jamvel	3
swe-x-bible-folk1998.txt	1	Även	3
afr-x-bible-1953.txt	15	my	4
dan-x-bible-1931.txt	15	mig	4
deu-x-bible-elberfelder1871.txt	14	mich	4
deu-x-bible-elberfelder1905.txt	14	mich	4
deu-x-bible-freebible.txt	14	mich	4
deu-x-bible-gruenewalder.txt	15	mich	4
deu-x-bible-luther1545.txt	20	mir	4
deu-x-bible-luther1545letztehand.txt	20	mir	4
deu-x-bible-luther1912.txt	18	mir	4
deu-x-bible-menge.txt	19	mich	4
deu-x-bible-neue.txt	13	will	4
deu-x-bible-pattloch.txt	14	mir	4
deu-x-bible-schlachter.txt	14	mich	4
deu-x-bible-textbibel.txt	13	mich	4
deu-x-bible-zuercher.txt	16	mich	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-kingjames.txt	15	me	4
eng-x-bible-literal.txt	14	me	4
eng-x-bible-newsimplified.txt	17	me	4
nld-x-bible-statenvertaling.txt	15	mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	13	hulle	6
dan-x-bible-1931.txt	13	de	6
deu-x-bible-elberfelder1871.txt	12	sie	6
deu-x-bible-elberfelder1905.txt	12	sie	6
deu-x-bible-freebible.txt	12	sie	6
deu-x-bible-luther1545.txt	19	sie	6
deu-x-bible-luther1545letztehand.txt	19	sie	6
deu-x-bible-luther1912.txt	17	sie	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-pattloch.txt	13	sie	6
deu-x-bible-schlachter.txt	12	sie	6
deu-x-bible-textbibel.txt	12	sie	6
deu-x-bible-zuercher.txt	15	sie	6
eng-x-bible-darby.txt	12	they	6
eng-x-bible-kingjames.txt	12	they	6
eng-x-bible-literal.txt	11	they	6
eng-x-bible-newsimplified.txt	13	they	6
nld-x-bible-statenvertaling.txt	14	zij	6
nor-x-bible-1930.txt	13	de	6
nor-x-bible-student.txt	11	dei	6
swe-x-bible-folk1998.txt	13	de	6
afr-x-bible-1953.txt	4	minag	7
dan-x-bible-1931.txt	3	agter	7
dan-x-bible-1931.txt	5	ringe	7
deu-x-bible-elberfelder1871.txt	3	verachten	7
deu-x-bible-elberfelder1905.txt	3	verachten	7
deu-x-bible-freebible.txt	3	verachten	7
deu-x-bible-gruenewalder.txt	6	verachten	7
deu-x-bible-menge.txt	4	mißachten	7
deu-x-bible-pattloch.txt	3	verachten	7
deu-x-bible-schlachter.txt	3	verachten	7
deu-x-bible-textbibel.txt	4	verachten	7
deu-x-bible-zuercher.txt	6	verachten	7
eng-x-bible-darby.txt	4	despise	7
eng-x-bible-kingjames.txt	5	despised	7
eng-x-bible-literal.txt	4	despise	7
eng-x-bible-newsimplified.txt	5	despise	7
nld-x-bible-statenvertaling.txt	2	versmaden	7
nor-x-bible-1930.txt	3	forakter	7
swe-x-bible-folk1998.txt	4	föraktar	7
afr-x-bible-1953.txt	2	jong	8
dan-x-bible-1931.txt	2	Drenge	8
deu-x-bible-elberfelder1871.txt	2	Buben	8
deu-x-bible-elberfelder1905.txt	2	Buben	8
deu-x-bible-freebible.txt	2	Buben	8
deu-x-bible-gruenewalder.txt	3	Buben	8
deu-x-bible-luther1545.txt	3	jungen	8
deu-x-bible-luther1545letztehand.txt	3	junge	8
deu-x-bible-luther1912.txt	3	jungen	8
deu-x-bible-menge.txt	3	Buben	8
deu-x-bible-schlachter.txt	2	Buben	8
deu-x-bible-textbibel.txt	3	Kleinen	8
deu-x-bible-zuercher.txt	5	Buben	8
eng-x-bible-darby.txt	2	young	8
