FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Op	1
dan-x-bible-1931.txt	1	På	1
dan-x-bible-1931.txt	2	den	1
deu-x-bible-elberfelder1871.txt	1	Am	1
deu-x-bible-elberfelder1905.txt	1	Am	1
deu-x-bible-freebible.txt	1	Am	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	2	soll	1
deu-x-bible-luther1545letztehand.txt	1	AM	1
deu-x-bible-luther1912.txt	1	Am	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-tafelbibel.txt	1	Am	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-darby.txt	1	On	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-newsimplified.txt	1	On	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	22	HERE	2
dan-x-bible-1931.txt	16	HERRENs	2
deu-x-bible-elberfelder1871.txt	17	Jehovas	2
deu-x-bible-elberfelder1905.txt	16	Jehovas	2
deu-x-bible-freebible.txt	17	Jahwes	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-luther1545.txt	19	HERR	2
deu-x-bible-luther1545.txt	33	HERR	2
deu-x-bible-luther1545letztehand.txt	17	HERRN	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	18	HERRN	2
deu-x-bible-neue.txt	13	Jahwes	2
deu-x-bible-pattloch.txt	18	Herrn	2
deu-x-bible-schlachter.txt	18	HERRN	2
deu-x-bible-tafelbibel.txt	15	Jehovahs	2
deu-x-bible-textbibel.txt	14	Jahwes	2
deu-x-bible-zuercher.txt	17	Herrn	2
eng-x-bible-darby.txt	27	Jehovah	2
eng-x-bible-kingjames.txt	24	LORD	2
eng-x-bible-literal.txt	19	Jehovah	2
eng-x-bible-newsimplified.txt	18	Jehovah	2
nor-x-bible-1930.txt	16	Herrens	2
nor-x-bible-student.txt	16	Herrens	2
swe-x-bible-folk1998.txt	14	Herren	2
swe-x-bible-folk1998.txt	27	Herren	2
afr-x-bible-1953.txt	10	in	3
dan-x-bible-1931.txt	7	i	3
dan-x-bible-1931.txt	11	i	3
deu-x-bible-elberfelder1871.txt	8	im	3
deu-x-bible-elberfelder1905.txt	7	im	3
deu-x-bible-freebible.txt	8	im	3
deu-x-bible-gruenewalder.txt	7	im	3
deu-x-bible-luther1545letztehand.txt	10	im	3
deu-x-bible-luther1912.txt	8	im	3
deu-x-bible-menge.txt	8	im	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-schlachter.txt	8	im	3
deu-x-bible-tafelbibel.txt	7	im	3
deu-x-bible-textbibel.txt	6	im	3
deu-x-bible-zuercher.txt	8	im	3
eng-x-bible-darby.txt	16	in	3
eng-x-bible-kingjames.txt	12	in	3
eng-x-bible-literal.txt	9	in	3
nld-x-bible-statenvertaling.txt	16	in	3
nld-x-bible-statenvertaling.txt	23	het	3
nor-x-bible-1930.txt	7	i	3
nor-x-bible-1930.txt	11	i	3
nor-x-bible-student.txt	6	i	3
nor-x-bible-student.txt	9	i	3
afr-x-bible-1953.txt	18	die	4
afr-x-bible-1953.txt	23	gekom	4
dan-x-bible-1931.txt	15	kom	4
deu-x-bible-elberfelder1871.txt	14	geschah	4
deu-x-bible-elberfelder1905.txt	13	geschah	4
deu-x-bible-freebible.txt	14	geschah	4
deu-x-bible-gruenewalder.txt	13	erging	4
deu-x-bible-luther1545letztehand.txt	15	Geschach	4
deu-x-bible-luther1912.txt	14	geschah	4
deu-x-bible-menge.txt	14	erging	4
deu-x-bible-neue.txt	7	empfing	4
deu-x-bible-neue.txt	11	folgende	4
deu-x-bible-pattloch.txt	14	erging	4
deu-x-bible-schlachter.txt	14	erging	4
deu-x-bible-tafelbibel.txt	12	geschah	4
deu-x-bible-textbibel.txt	11	erging	4
deu-x-bible-zuercher.txt	13	erging	4
eng-x-bible-darby.txt	23	came	4
eng-x-bible-kingjames.txt	19	came	4
eng-x-bible-literal.txt	20	came	4
eng-x-bible-newsimplified.txt	15	was	4
nld-x-bible-statenvertaling.txt	36	tot	4
nor-x-bible-1930.txt	15	kom	4
nor-x-bible-student.txt	15	kom	4
afr-x-bible-1953.txt	13	jaar	5
dan-x-bible-1931.txt	14	Regeringsår	5
deu-x-bible-elberfelder1871.txt	10	Jahre	5
deu-x-bible-elberfelder1905.txt	9	Jahre	5
deu-x-bible-freebible.txt	10	Jahre	5
deu-x-bible-gruenewalder.txt	9	Jahre	5
deu-x-bible-luther1545letztehand.txt	12	jar	5
deu-x-bible-luther1912.txt	10	Jahr	5
deu-x-bible-menge.txt	10	Regierungsjahre	5
deu-x-bible-neue.txt	6	Jahres	5
deu-x-bible-pattloch.txt	10	Jahr	5
deu-x-bible-pattloch.txt	12	Königs	5
deu-x-bible-schlachter.txt	10	Jahre	5
deu-x-bible-tafelbibel.txt	9	Jahr	5
deu-x-bible-textbibel.txt	8	Jahre	5
deu-x-bible-zuercher.txt	10	Jahre	5
eng-x-bible-darby.txt	19	year	5
eng-x-bible-kingjames.txt	15	year	5
eng-x-bible-literal.txt	12	year	5
eng-x-bible-newsimplified.txt	12	year	5
nor-x-bible-1930.txt	14	år	5
nor-x-bible-student.txt	11	styringsåret	5
afr-x-bible-1953.txt	9	maand	6
dan-x-bible-1931.txt	10	Måned	6
deu-x-bible-elberfelder1871.txt	6	Monats	6
deu-x-bible-elberfelder1905.txt	5	Monats	6
deu-x-bible-freebible.txt	6	Monats	6
deu-x-bible-gruenewalder.txt	5	Monats	6
deu-x-bible-luther1545.txt	13	ersten	6
deu-x-bible-luther1545letztehand.txt	8	monden	6
deu-x-bible-luther1912.txt	6	Monats	6
deu-x-bible-menge.txt	6	Monats	6
deu-x-bible-pattloch.txt	7	Monats	6
deu-x-bible-schlachter.txt	6	Monats	6
deu-x-bible-tafelbibel.txt	6	Monat	6
deu-x-bible-textbibel.txt	5	Monats	6
deu-x-bible-zuercher.txt	7	Monats	6
eng-x-bible-darby.txt	13	month	6
eng-x-bible-kingjames.txt	10	month	6
eng-x-bible-literal.txt	7	month	6
eng-x-bible-newsimplified.txt	8	month	6
nor-x-bible-1930.txt	10	måned	6
nor-x-bible-student.txt	8	månaden	6
swe-x-bible-folk1998.txt	11	förra	6
afr-x-bible-1953.txt	19	woord	7
dan-x-bible-1931.txt	17	Ord	7
deu-x-bible-elberfelder1871.txt	16	Wort	7
deu-x-bible-elberfelder1905.txt	15	Wort	7
deu-x-bible-freebible.txt	16	Wort	7
deu-x-bible-gruenewalder.txt	15	Wort	7
deu-x-bible-luther1545letztehand.txt	18	wort	7
deu-x-bible-luther1912.txt	17	Wort	7
deu-x-bible-menge.txt	16	Wort	7
deu-x-bible-neue.txt	12	Botschaft	7
deu-x-bible-pattloch.txt	16	Wort	7
deu-x-bible-schlachter.txt	16	Wort	7
deu-x-bible-tafelbibel.txt	14	Wort	7
deu-x-bible-textbibel.txt	13	Wort	7
deu-x-bible-zuercher.txt	15	Wort	7
eng-x-bible-darby.txt	25	word	7
eng-x-bible-kingjames.txt	21	word	7
eng-x-bible-literal.txt	17	word	7
eng-x-bible-newsimplified.txt	19	spoke	7
nor-x-bible-1930.txt	17	ord	7
nor-x-bible-student.txt	17	ord	7
afr-x-bible-1953.txt	5	twintigste	8
dan-x-bible-1931.txt	5	tyvende	8
deu-x-bible-elberfelder1871.txt	2	24	8
deu-x-bible-elberfelder1905.txt	2	Vierundzwanzigsten	8
deu-x-bible-freebible.txt	2	24	8
deu-x-bible-gruenewalder.txt	2	vierundzwanzigsten	8
deu-x-bible-luther1545letztehand.txt	4	zwenzigsten	8
deu-x-bible-luther1912.txt	2	vierundzwanzigsten	8
deu-x-bible-menge.txt	2	vierundzwanzigsten	8
deu-x-bible-pattloch.txt	2	24	8
deu-x-bible-schlachter.txt	2	vierundzwanzigsten	8
deu-x-bible-tafelbibel.txt	2	vierundzwanzigsten	8
deu-x-bible-textbibel.txt	2	vierundzwanzigsten	8
deu-x-bible-zuercher.txt	2	24	8
eng-x-bible-darby.txt	5	twentieth	8
eng-x-bible-kingjames.txt	5	twentieth	8
eng-x-bible-literal.txt	3	twenty-fourth	8
eng-x-bible-newsimplified.txt	3	twenty-fourth	8
nor-x-bible-1930.txt	5	tyvende	8
nor-x-bible-student.txt	4	tjugande	8
afr-x-bible-1953.txt	8	negende	9
dan-x-bible-1931.txt	9	niende	9
deu-x-bible-elberfelder1871.txt	5	neunten	9
deu-x-bible-elberfelder1905.txt	4	neunten	9
deu-x-bible-freebible.txt	5	neunten	9
deu-x-bible-gruenewalder.txt	4	neunten	9
deu-x-bible-luther1545letztehand.txt	7	neunden	9
deu-x-bible-luther1912.txt	5	neunten	9
deu-x-bible-menge.txt	5	neunten	9
deu-x-bible-neue.txt	4	Dezember	9
deu-x-bible-pattloch.txt	6	neunten	9
deu-x-bible-schlachter.txt	5	neunten	9
deu-x-bible-tafelbibel.txt	4	neunten	9
deu-x-bible-textbibel.txt	4	neunten	9
deu-x-bible-zuercher.txt	6	neunten	9
eng-x-bible-darby.txt	11	ninth	9
eng-x-bible-kingjames.txt	9	ninth	9
eng-x-bible-literal.txt	6	ninth	9
eng-x-bible-newsimplified.txt	7	ninth	9
nor-x-bible-1930.txt	9	niende	9
nor-x-bible-student.txt	7	niande	9
afr-x-bible-1953.txt	29	profeet	10
dan-x-bible-1931.txt	19	Profeten	10
deu-x-bible-elberfelder1871.txt	20	Propheten	10
deu-x-bible-elberfelder1905.txt	19	Propheten	10
deu-x-bible-freebible.txt	20	Propheten	10
deu-x-bible-gruenewalder.txt	20	Propheten	10
deu-x-bible-luther1545letztehand.txt	21	Propheten	10
deu-x-bible-luther1912.txt	20	Propheten	10
deu-x-bible-menge.txt	21	Propheten	10
deu-x-bible-neue.txt	9	Prophet	10
deu-x-bible-pattloch.txt	21	Propheten	10
deu-x-bible-schlachter.txt	21	Propheten	10
deu-x-bible-tafelbibel.txt	22	Propheten	10
deu-x-bible-textbibel.txt	17	Propheten	10
deu-x-bible-zuercher.txt	20	Propheten	10
eng-x-bible-darby.txt	31	prophet	10
eng-x-bible-kingjames.txt	28	prophet	10
eng-x-bible-literal.txt	23	prophet	10
eng-x-bible-newsimplified.txt	23	prophet	10
nor-x-bible-1930.txt	19	profeten	10
nor-x-bible-student.txt	19	profeten	10
afr-x-bible-1953.txt	30	Haggai	11
dan-x-bible-1931.txt	20	Haggaj	11
deu-x-bible-elberfelder1871.txt	21	Haggai	11
deu-x-bible-elberfelder1905.txt	20	Haggai	11
deu-x-bible-freebible.txt	21	Haggai	11
deu-x-bible-gruenewalder.txt	21	Aggäus	11
deu-x-bible-luther1545letztehand.txt	22	Haggai	11
deu-x-bible-luther1912.txt	21	Haggai	11
deu-x-bible-menge.txt	22	Haggai	11
deu-x-bible-neue.txt	10	Haggai	11
deu-x-bible-pattloch.txt	22	Haggaj	11
deu-x-bible-schlachter.txt	22	Haggai	11
deu-x-bible-tafelbibel.txt	19	Chaggais	11
deu-x-bible-textbibel.txt	18	Haggai	11
deu-x-bible-zuercher.txt	21	Haggai	11
eng-x-bible-darby.txt	29	Haggai	11
eng-x-bible-kingjames.txt	26	Haggai	11
