FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	so	1
dan-x-bible-1931.txt	1	Således	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Auf	1
deu-x-bible-menge.txt	2	diese	1
deu-x-bible-menge.txt	3	Weise	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	thus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	thus	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	4	this	1
eng-x-bible-newsimplified.txt	1	This	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	alzo	1
nor-x-bible-1930.txt	1	Således	1
nor-x-bible-student.txt	1	Soleis	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	21	voor	2
afr-x-bible-1953.txt	23	aangesig	2
dan-x-bible-1931.txt	21	for	2
dan-x-bible-1931.txt	25	Åsyn	2
deu-x-bible-elberfelder1871.txt	20	vor	2
deu-x-bible-elberfelder1905.txt	20	vor	2
deu-x-bible-freebible.txt	20	vor	2
deu-x-bible-gruenewalder.txt	16	vor	2
deu-x-bible-luther1545.txt	17	vor	2
deu-x-bible-luther1545letztehand.txt	19	fur	2
deu-x-bible-luther1912.txt	17	vor	2
deu-x-bible-menge.txt	13	vor	2
deu-x-bible-neue.txt	12	vor	2
deu-x-bible-neue.txt	25	damit	2
deu-x-bible-pattloch.txt	17	vor	2
deu-x-bible-schlachter.txt	17	vor	2
deu-x-bible-textbibel.txt	11	vor	2
deu-x-bible-zuercher.txt	9	vor	2
eng-x-bible-darby.txt	17	before	2
eng-x-bible-kingjames.txt	19	before	2
eng-x-bible-literal.txt	18	before	2
nld-x-bible-statenvertaling.txt	22	voor	2
nld-x-bible-statenvertaling.txt	24	aangezicht	2
nor-x-bible-1930.txt	23	øine	2
nor-x-bible-student.txt	19	for	2
nor-x-bible-student.txt	24	åsyn	2
swe-x-bible-folk1998.txt	11	inför	2
afr-x-bible-1953.txt	14	wat	3
dan-x-bible-1931.txt	13	hvad	3
deu-x-bible-elberfelder1871.txt	13	was	3
deu-x-bible-elberfelder1905.txt	13	was	3
deu-x-bible-freebible.txt	13	was	3
deu-x-bible-gruenewalder.txt	10	das	3
deu-x-bible-luther1545.txt	10	was	3
deu-x-bible-luther1545letztehand.txt	10	was	3
deu-x-bible-luther1912.txt	10	was	3
deu-x-bible-menge.txt	12	was	3
deu-x-bible-neue.txt	11	was	3
deu-x-bible-pattloch.txt	10	was	3
deu-x-bible-schlachter.txt	10	was	3
deu-x-bible-textbibel.txt	10	was	3
deu-x-bible-zuercher.txt	8	was	3
eng-x-bible-darby.txt	10	what	3
eng-x-bible-kingjames.txt	11	that	3
eng-x-bible-kingjames.txt	12	which	3
eng-x-bible-newsimplified.txt	11	what	3
nld-x-bible-statenvertaling.txt	12	dat	3
nor-x-bible-1930.txt	11	hvad	3
nor-x-bible-student.txt	11	det	3
swe-x-bible-folk1998.txt	17	vad	3
afr-x-bible-1953.txt	7	hele	4
dan-x-bible-1931.txt	6	hele	4
deu-x-bible-elberfelder1871.txt	6	ganz	4
deu-x-bible-elberfelder1905.txt	6	ganz	4
deu-x-bible-freebible.txt	6	ganz	4
deu-x-bible-gruenewalder.txt	5	ganz	4
deu-x-bible-luther1545.txt	5	ganzen	4
deu-x-bible-luther1545letztehand.txt	5	gantzem	4
deu-x-bible-luther1912.txt	5	ganzen	4
deu-x-bible-menge.txt	7	ganz	4
deu-x-bible-neue.txt	5	ganz	4
deu-x-bible-pattloch.txt	5	ganz	4
deu-x-bible-schlachter.txt	5	ganz	4
deu-x-bible-textbibel.txt	5	ganz	4
deu-x-bible-zuercher.txt	5	ganz	4
eng-x-bible-darby.txt	5	throughout	4
eng-x-bible-kingjames.txt	5	throughout	4
eng-x-bible-kingjames.txt	6	all	4
eng-x-bible-literal.txt	6	all	4
eng-x-bible-newsimplified.txt	6	throughout	4
nld-x-bible-statenvertaling.txt	6	geheel	4
nor-x-bible-1930.txt	5	hele	4
nor-x-bible-student.txt	5	heile	4
swe-x-bible-folk1998.txt	5	hela	4
afr-x-bible-1953.txt	27	sy	5
dan-x-bible-1931.txt	23	hans	5
deu-x-bible-elberfelder1871.txt	23	seinem	5
deu-x-bible-elberfelder1905.txt	23	seinem	5
deu-x-bible-freebible.txt	23	seinem	5
deu-x-bible-gruenewalder.txt	20	seinem	5
deu-x-bible-luther1545.txt	21	seinem	5
deu-x-bible-luther1545letztehand.txt	22	seinem	5
deu-x-bible-luther1912.txt	21	seinem	5
deu-x-bible-menge.txt	17	seinem	5
deu-x-bible-neue.txt	15	seinem	5
deu-x-bible-neue.txt	26	seine	5
deu-x-bible-pattloch.txt	21	seinem	5
deu-x-bible-schlachter.txt	21	seinem	5
deu-x-bible-textbibel.txt	14	seinem	5
deu-x-bible-zuercher.txt	13	seinem	5
eng-x-bible-darby.txt	19	his	5
eng-x-bible-kingjames.txt	22	his	5
eng-x-bible-literal.txt	20	his	5
eng-x-bible-newsimplified.txt	20	his	5
nld-x-bible-statenvertaling.txt	28	zijns	5
nor-x-bible-1930.txt	21	hans	5
nor-x-bible-student.txt	22	sin	5
swe-x-bible-folk1998.txt	14	sin	5
afr-x-bible-1953.txt	9	gedoen	6
afr-x-bible-1953.txt	13	gedoen	6
dan-x-bible-1931.txt	11	gjorde	6
deu-x-bible-elberfelder1871.txt	11	tat	6
deu-x-bible-elberfelder1905.txt	11	tat	6
deu-x-bible-freebible.txt	11	tat	6
deu-x-bible-gruenewalder.txt	9	tat	6
deu-x-bible-luther1545.txt	8	tat	6
deu-x-bible-luther1545letztehand.txt	9	thet	6
deu-x-bible-luther1912.txt	8	tat	6
deu-x-bible-menge.txt	10	tat	6
deu-x-bible-neue.txt	9	tat	6
deu-x-bible-pattloch.txt	8	tat	6
deu-x-bible-schlachter.txt	8	tat	6
deu-x-bible-textbibel.txt	8	that	6
eng-x-bible-darby.txt	9	wrought	6
eng-x-bible-kingjames.txt	10	wrought	6
eng-x-bible-literal.txt	10	did	6
eng-x-bible-newsimplified.txt	10	did	6
nld-x-bible-statenvertaling.txt	11	deed	6
nor-x-bible-1930.txt	10	gjorde	6
nor-x-bible-student.txt	10	gjorde	6
swe-x-bible-folk1998.txt	10	gjorde	6
afr-x-bible-1953.txt	26	HERE	7
dan-x-bible-1931.txt	22	HERREN	7
deu-x-bible-elberfelder1871.txt	21	Jehova	7
deu-x-bible-elberfelder1905.txt	21	Jehova	7
deu-x-bible-freebible.txt	21	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herrn	7
deu-x-bible-luther1545.txt	19	HERRN	7
deu-x-bible-luther1545letztehand.txt	21	HERRN	7
deu-x-bible-luther1912.txt	19	HERRN	7
deu-x-bible-menge.txt	15	HERRN	7
deu-x-bible-neue.txt	13	Jahwe	7
deu-x-bible-pattloch.txt	19	Herrn	7
deu-x-bible-schlachter.txt	19	HERRN	7
deu-x-bible-textbibel.txt	12	Jahwe	7
deu-x-bible-zuercher.txt	11	Herrn	7
eng-x-bible-darby.txt	18	Jehovah	7
eng-x-bible-kingjames.txt	21	LORD	7
eng-x-bible-literal.txt	19	Jehovah	7
eng-x-bible-newsimplified.txt	19	Jehovah	7
nld-x-bible-statenvertaling.txt	26	HEEREN	7
nor-x-bible-1930.txt	19	Herrens	7
nor-x-bible-student.txt	20	Herren	7
swe-x-bible-folk1998.txt	12	Herren	7
afr-x-bible-1953.txt	15	goed	8
dan-x-bible-1931.txt	16	godt	8
deu-x-bible-elberfelder1871.txt	14	gut	8
deu-x-bible-elberfelder1905.txt	14	gut	8
deu-x-bible-freebible.txt	14	gut	8
deu-x-bible-gruenewalder.txt	11	Gute	8
deu-x-bible-luther1545.txt	11	gut	8
