FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	lewe	1
afr-x-bible-1953.txt	39	hou	1
dan-x-bible-1931.txt	28	holder	1
dan-x-bible-1931.txt	31	Live	1
deu-x-bible-elberfelder1871.txt	31	Leben	1
deu-x-bible-elberfelder1905.txt	31	Leben	1
deu-x-bible-freebible.txt	31	Leben	1
deu-x-bible-gruenewalder.txt	31	lebend	1
deu-x-bible-gruenewalder.txt	33	erhalten	1
deu-x-bible-luther1545.txt	36	Leben	1
deu-x-bible-luther1545letztehand.txt	38	Leben	1
deu-x-bible-luther1912.txt	34	Leben	1
deu-x-bible-menge.txt	34	Leben	1
deu-x-bible-menge.txt	36	erhalten	1
deu-x-bible-menge.txt	41	Leben	1
deu-x-bible-neue.txt	33	Leben	1
deu-x-bible-pattloch.txt	31	erhalten	1
deu-x-bible-schlachter.txt	31	Leben	1
deu-x-bible-schlachter.txt	33	erhalten	1
deu-x-bible-tafelbibel.txt	33	Leben	1
deu-x-bible-textbibel.txt	30	erhalten	1
deu-x-bible-textbibel.txt	35	Leben	1
deu-x-bible-zuercher.txt	33	Leben	1
deu-x-bible-zuercher.txt	35	erhalten	1
eng-x-bible-darby.txt	33	alive	1
eng-x-bible-kingjames.txt	33	alive	1
eng-x-bible-literal.txt	34	alive	1
nld-x-bible-statenvertaling.txt	35	leven	1
nld-x-bible-statenvertaling.txt	37	behouden	1
nor-x-bible-1930.txt	30	holde	1
nor-x-bible-1930.txt	33	live	1
nor-x-bible-student.txt	26	halda	1
nor-x-bible-student.txt	27	liv	1
swe-x-bible-folk1998.txt	29	leva	1
afr-x-bible-1953.txt	56	.	2
dan-x-bible-1931.txt	50	!	2
deu-x-bible-elberfelder1871.txt	49	?	2
deu-x-bible-elberfelder1905.txt	49	?	2
deu-x-bible-elberfelder1905.txt	50	-	2
deu-x-bible-freebible.txt	49	?	2
deu-x-bible-freebible.txt	50	-	2
deu-x-bible-gruenewalder.txt	50	.	2
deu-x-bible-gruenewalder.txt	51	«	2
deu-x-bible-luther1545.txt	55	.	2
deu-x-bible-luther1545letztehand.txt	57	.	2
deu-x-bible-luther1912.txt	53	.	2
deu-x-bible-menge.txt	56	.	2
deu-x-bible-menge.txt	57	‹	2
deu-x-bible-menge.txt	58	«	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-neue.txt	56	'	2
deu-x-bible-pattloch.txt	46	.	2
