FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	derer	1
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-luther1545letztehand.txt	6	die	1
deu-x-bible-menge.txt	10	die	1
deu-x-bible-pattloch.txt	12	die	1
deu-x-bible-gruenewalder.txt	7	den	2
deu-x-bible-luther1545letztehand.txt	3	den	2
deu-x-bible-pattloch.txt	5	den	2
deu-x-bible-gruenewalder.txt	17	lobpreisen	3
deu-x-bible-menge.txt	16	Asche	3
deu-x-bible-pattloch.txt	16	zollen	3
deu-x-bible-gruenewalder.txt	16	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-gruenewalder.txt	4	in	6
deu-x-bible-pattloch.txt	3	im	6
deu-x-bible-gruenewalder.txt	12	,	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-gruenewalder.txt	18	?	8
deu-x-bible-pattloch.txt	17	?	8
deu-x-bible-gruenewalder.txt	1	Wer	9
deu-x-bible-pattloch.txt	1	Wer	9
deu-x-bible-gruenewalder.txt	6	Unterwelt	10
deu-x-bible-pattloch.txt	4	Totenreich	10
deu-x-bible-gruenewalder.txt	8	Höchsten	11
deu-x-bible-pattloch.txt	6	Höchsten	11
deu-x-bible-menge.txt	7	Gott	12
deu-x-bible-pattloch.txt	7	preisen	12
