FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	niemals	1
deu-x-bible-luther1545letztehand.txt	41	nicht	1
deu-x-bible-luther1545letztehand.txt	54	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-pattloch.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	25	.	2
deu-x-bible-gruenewalder.txt	2	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-menge.txt	2	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
eng-x-bible-kingjames.txt	5	not	3
deu-x-bible-gruenewalder.txt	5	Ich	4
deu-x-bible-luther1545letztehand.txt	7	ich	4
deu-x-bible-menge.txt	7	bin	4
deu-x-bible-menge.txt	8	ich	4
deu-x-bible-gruenewalder.txt	15	Denn	5
deu-x-bible-luther1545letztehand.txt	47	Denn	5
deu-x-bible-menge.txt	18	denn	5
deu-x-bible-pattloch.txt	12	Denn	5
deu-x-bible-gruenewalder.txt	3	:	6
deu-x-bible-luther1545letztehand.txt	4	sagen	6
deu-x-bible-menge.txt	3	:	6
deu-x-bible-pattloch.txt	3	:	6
deu-x-bible-gruenewalder.txt	18	haßt	7
deu-x-bible-luther1545letztehand.txt	50	hasset	7
deu-x-bible-menge.txt	26	haßt	7
deu-x-bible-pattloch.txt	15	haßt	7
deu-x-bible-gruenewalder.txt	16	was	8
deu-x-bible-luther1545letztehand.txt	48	was	8
deu-x-bible-menge.txt	24	was	8
deu-x-bible-pattloch.txt	13	was	8
deu-x-bible-gruenewalder.txt	4	»	9
deu-x-bible-menge.txt	4	»	9
deu-x-bible-pattloch.txt	4	"	9
deu-x-bible-gruenewalder.txt	1	Sprich	10
deu-x-bible-menge.txt	1	Sage	10
deu-x-bible-pattloch.txt	1	Sprich	10
deu-x-bible-gruenewalder.txt	14	«	11
deu-x-bible-menge.txt	16	«	11
deu-x-bible-pattloch.txt	11	"	11
deu-x-bible-gruenewalder.txt	17	er	12
deu-x-bible-menge.txt	19	er	12
deu-x-bible-pattloch.txt	14	er	12
deu-x-bible-luther1545letztehand.txt	49	er	13
deu-x-bible-menge.txt	25	er	13
deu-x-bible-pattloch.txt	18	er	13
deu-x-bible-luther1545letztehand.txt	13	Gott	14
deu-x-bible-menge.txt	6	Gott	14
deu-x-bible-pattloch.txt	6	Gott	14
deu-x-bible-gruenewalder.txt	20	das	15
deu-x-bible-menge.txt	22	das	15
deu-x-bible-gruenewalder.txt	24	tun	16
deu-x-bible-luther1545letztehand.txt	55	thun	16
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-menge.txt	23	,	17
deu-x-bible-gruenewalder.txt	8	durch	18
deu-x-bible-menge.txt	5	Durch	18
deu-x-bible-gruenewalder.txt	9	Schuld	19
deu-x-bible-pattloch.txt	9	Sünde	19
deu-x-bible-gruenewalder.txt	13	!	20
deu-x-bible-pattloch.txt	10	!	20
deu-x-bible-menge.txt	20	bewirkt	21
deu-x-bible-pattloch.txt	17	bewirkt	21
deu-x-bible-menge.txt	12	von	22
deu-x-bible-pattloch.txt	5	Von	22
deu-x-bible-menge.txt	13	ihm	23
eng-x-bible-kingjames.txt	10	him	23
deu-x-bible-menge.txt	15	gekommen	24
eng-x-bible-kingjames.txt	13	into	24
