FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-menge.txt	2	Wer	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	18	Der	3
deu-x-bible-luther1545letztehand.txt	8	der	3
deu-x-bible-pattloch.txt	17	Ein	3
deu-x-bible-menge.txt	18	Fall	4
deu-x-bible-pattloch.txt	34	strauchelt	4
deu-x-bible-luther1545letztehand.txt	11	So	5
deu-x-bible-menge.txt	12	so	5
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-menge.txt	1	»	6
deu-x-bible-gruenewalder.txt	38	er	7
deu-x-bible-pattloch.txt	33	er	7
deu-x-bible-gruenewalder.txt	28	der	8
deu-x-bible-pattloch.txt	28	der	8
deu-x-bible-gruenewalder.txt	25	»	9
deu-x-bible-pattloch.txt	25	"	9
deu-x-bible-gruenewalder.txt	23	fragen	10
deu-x-bible-pattloch.txt	23	sagen	10
deu-x-bible-gruenewalder.txt	22	Sie	11
deu-x-bible-pattloch.txt	22	sie	11
deu-x-bible-gruenewalder.txt	20	spricht	12
deu-x-bible-pattloch.txt	19	redet	12
deu-x-bible-gruenewalder.txt	16	Wolken	13
deu-x-bible-pattloch.txt	15	Wolken	13
deu-x-bible-gruenewalder.txt	10	seine	14
deu-x-bible-pattloch.txt	11	seine	14
deu-x-bible-gruenewalder.txt	7	schweigen	15
deu-x-bible-pattloch.txt	7	schweigen	15
deu-x-bible-gruenewalder.txt	6	alle	16
deu-x-bible-pattloch.txt	8	alle	16
deu-x-bible-gruenewalder.txt	37	wenn	17
deu-x-bible-pattloch.txt	32	wenn	17
deu-x-bible-gruenewalder.txt	30	«	18
deu-x-bible-pattloch.txt	30	"	18
deu-x-bible-gruenewalder.txt	29	?	19
deu-x-bible-pattloch.txt	29	?	19
deu-x-bible-gruenewalder.txt	27	ist	20
deu-x-bible-pattloch.txt	27	ist	20
deu-x-bible-gruenewalder.txt	26	Wer	21
deu-x-bible-pattloch.txt	26	Wer	21
deu-x-bible-gruenewalder.txt	24	:	22
deu-x-bible-pattloch.txt	24	:	22
deu-x-bible-gruenewalder.txt	17	.	23
deu-x-bible-pattloch.txt	16	.	23
deu-x-bible-gruenewalder.txt	5	und	24
deu-x-bible-pattloch.txt	5	und	24
deu-x-bible-gruenewalder.txt	3	spricht	25
deu-x-bible-pattloch.txt	3	redet	25
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-menge.txt	4	der	26
deu-x-bible-gruenewalder.txt	33	ihn	27
deu-x-bible-menge.txt	15	ihn	27
deu-x-bible-gruenewalder.txt	14	in	28
deu-x-bible-luther1545letztehand.txt	7	in	28
