FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-boodskap.txt	2	weet	1
afr-x-bible-lewende.txt	1	Die	1
afr-x-bible-viralmal.txt	1	Ons	1
dan-x-bible-1931.txt	1	Thi	1
dan-x-bible-frederik.txt	1	Thi	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Was	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-erben.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-genfer2011.txt	1	´	1
deu-x-bible-genfer2011.txt	2	Bei	1
deu-x-bible-greber.txt	2	wir	1
deu-x-bible-greber.txt	3	aber	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-hoffnung.txt	1	Was	1
deu-x-bible-hoffnung.txt	2	wir	1
deu-x-bible-interlinear.txt	1	Denn	1
deu-x-bible-konkordant.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-schlachter2000.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-volxbibel.txt	1	Alles	1
deu-x-bible-volxbibel.txt	3	was	1
deu-x-bible-volxbibel.txt	4	wir	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-books.txt	1	For	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-common.txt	1	The	1
eng-x-bible-contemporary.txt	1	We	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-diaglot.txt	2	for	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	For	1
eng-x-bible-godsword.txt	1	Clearly	1
eng-x-bible-goodnews.txt	1	We	1
eng-x-bible-internationalstandard.txt	1	The	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-lexham.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-livingoracles.txt	1	For	1
eng-x-bible-majority.txt	1	For	1
eng-x-bible-montgomery.txt	1	For	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	For	1
eng-x-bible-newsimplified.txt	1	For	1
eng-x-bible-scriptures.txt	1	For	1
eng-x-bible-treeoflife.txt	1	For	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-1951.txt	1	Want	1
nld-x-bible-2004.txt	1	Wat	1
nld-x-bible-2007.txt	1	Wat	1
nld-x-bible-statenvertaling.txt	1	Want	1
nno-x-bible-2011.txt	1	For	1
nob-x-bible-1985.txt	1	For	1
nob-x-bible-1988.txt	1	Hva	1
nob-x-bible-2007.txt	1	For	1
nob-x-bible-2011.txt	1	For	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
swe-x-bible-nyalevande.txt	1	Men	1
swe-x-bible-nyalevande.txt	2	vad	1
swg-x-bible-swg.txt	1	Denn	1
afr-x-bible-1953.txt	5	Christus	2
afr-x-bible-1983.txt	4	Christus	2
afr-x-bible-boodskap.txt	4	Christus	2
afr-x-bible-lewende.txt	4	Christus	2
afr-x-bible-viralmal.txt	6	Christus	2
afr-x-bible-viralmal.txt	8	Christus	2
dan-x-bible-1931.txt	2	Kristi	2
dan-x-bible-frederik.txt	2	Christi	2
dan-x-bible-hverdagsdansk.txt	3	Kristi	2
dan-x-bible-hverdagsdansk.txt	25	vores	2
deu-x-bible-albrecht.txt	14	Christus	2
deu-x-bible-elberfelder1871.txt	5	Christus	2
deu-x-bible-elberfelder1905.txt	5	Christus	2
deu-x-bible-erben.txt	4	Christi	2
deu-x-bible-freebible.txt	5	Christus	2
deu-x-bible-genfer2011.txt	15	Christus	2
deu-x-bible-greber.txt	25	Christus	2
deu-x-bible-gruenewalder.txt	3	Christi	2
deu-x-bible-hoffnung.txt	14	Christus	2
deu-x-bible-interlinear.txt	4	Christi	2
deu-x-bible-konkordant.txt	5	Christus	2
deu-x-bible-luther1545.txt	4	Christi	2
deu-x-bible-luther1545letztehand.txt	4	Christi	2
deu-x-bible-luther1912.txt	4	Christi	2
deu-x-bible-meister.txt	4	Christi	2
deu-x-bible-menge.txt	4	Christi	2
deu-x-bible-neue.txt	5	Christus	2
deu-x-bible-pattloch.txt	4	Christi	2
deu-x-bible-schlachter.txt	4	Christi	2
deu-x-bible-schlachter2000.txt	5	Christus	2
deu-x-bible-tafelbibel.txt	2	Christi	2
deu-x-bible-textbibel.txt	7	Christus'	2
deu-x-bible-volxbibel.txt	18	Christus	2
deu-x-bible-volxbibel.txt	37	Jesus	2
deu-x-bible-zuercher.txt	4	Christi	2
eng-x-bible-amplified.txt	5	Christ	2
eng-x-bible-books.txt	2	Christ's	2
eng-x-bible-clontz.txt	5	Christ	2
eng-x-bible-common.txt	4	Christ	2
eng-x-bible-contemporary.txt	5	Christ's	2
eng-x-bible-darby.txt	6	Christ	2
eng-x-bible-diaglot.txt	6	Anointed	2
eng-x-bible-easytoread.txt	4	Christ	2
eng-x-bible-etheridge.txt	6	Meshiha	2
eng-x-bible-godsword.txt	3	Christ’s	2
eng-x-bible-goodnews.txt	8	Christ	2
eng-x-bible-internationalstandard.txt	4	Christ	2
eng-x-bible-kingjames.txt	5	Christ	2
eng-x-bible-lexham.txt	5	Christ	2
eng-x-bible-literal.txt	5	Christ	2
eng-x-bible-livingoracles.txt	5	Christ	2
eng-x-bible-majority.txt	5	Christ	2
eng-x-bible-montgomery.txt	5	Christ	2
eng-x-bible-new2007.txt	5	Christ	2
eng-x-bible-new2007.txt	16	Christ	2
eng-x-bible-newcentury.txt	4	Christ	2
eng-x-bible-newinternational.txt	2	Christ’s	2
eng-x-bible-newliving.txt	4	Christ’s	2
eng-x-bible-newliving.txt	13	Christ	2
eng-x-bible-newreaders.txt	1	Christ's	2
eng-x-bible-newsimplified.txt	5	Christ	2
eng-x-bible-scriptures.txt	5	Messiah	2
eng-x-bible-treeoflife.txt	5	Messiah	2
isl-x-bible-isl.txt	2	Krists	2
nds-x-bible-nds.txt	4	Tjristi	2
nld-x-bible-1951.txt	5	Christus	2
nld-x-bible-2004.txt	8	Christus	2
nld-x-bible-2007.txt	15	Christus	2
nld-x-bible-statenvertaling.txt	5	Christus	2
nno-x-bible-2011.txt	2	Kristi	2
nob-x-bible-1985.txt	2	Kristi	2
nob-x-bible-1988.txt	12	Kristus	2
nob-x-bible-1988.txt	21	Kristus	2
nob-x-bible-2007.txt	2	Kristi	2
nob-x-bible-2011.txt	2	Kristi	2
nor-x-bible-1930.txt	2	Kristi	2
nor-x-bible-student.txt	2	Kristi	2
swe-x-bible-b2000.txt	1	Kristi	2
swe-x-bible-folk1998.txt	2	Kristi	2
swe-x-bible-nyalevande.txt	12	Kristus	2
swe-x-bible-nyalevande.txt	21	Kristus	2
swg-x-bible-swg.txt	7	Chrischti	2
afr-x-bible-1953.txt	3	liefde	3
afr-x-bible-1983.txt	2	liefde	3
afr-x-bible-boodskap.txt	6	liefde	3
afr-x-bible-lewende.txt	2	liefde	3
