FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-luther1912.txt	30	"	1
deu-x-bible-menge.txt	14	;	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-schlachter.txt	28	»	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nds-x-bible-nds.txt	15	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	7	dem	2
deu-x-bible-elberfelder1871.txt	8	sie	2
deu-x-bible-elberfelder1905.txt	8	sie	2
deu-x-bible-freebible.txt	5	sie	2
deu-x-bible-luther1912.txt	7	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	5	sie	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-tafelbibel.txt	5	sie	2
deu-x-bible-textbibel.txt	5	sie	2
deu-x-bible-zuercher.txt	5	sie	2
eng-x-bible-darby.txt	10	them	2
eng-x-bible-kingjames.txt	11	them	2
eng-x-bible-literal.txt	11	them	2
eng-x-bible-newsimplified.txt	10	them	2
nds-x-bible-nds.txt	5	see	2
nor-x-bible-1930.txt	5	de	2
nor-x-bible-student.txt	5	dei	2
swe-x-bible-folk1998.txt	5	de	2
afr-x-bible-1953.txt	3	volk	3
deu-x-bible-elberfelder1871.txt	14	Nation	3
deu-x-bible-elberfelder1905.txt	14	Nation	3
deu-x-bible-freebible.txt	3	Volk	3
deu-x-bible-gruenewalder.txt	5	Volk	3
deu-x-bible-luther1545.txt	7	Volk	3
deu-x-bible-luther1545letztehand.txt	7	Volck	3
deu-x-bible-luther1912.txt	18	Volk	3
deu-x-bible-menge.txt	3	Volk	3
