FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	22	vender	1
dan-x-bible-1931.txt	23	sig	1
deu-x-bible-elberfelder1871.txt	17	sich	1
deu-x-bible-elberfelder1905.txt	17	sich	1
deu-x-bible-freebible.txt	15	sich	1
deu-x-bible-freebible.txt	24	werde	1
deu-x-bible-gruenewalder.txt	11	fröhlich	1
deu-x-bible-luther1545.txt	25	sich	1
deu-x-bible-luther1912.txt	22	sich	1
deu-x-bible-menge.txt	14	sich	1
deu-x-bible-neue.txt	12	sich	1
deu-x-bible-pattloch.txt	11	sich	1
deu-x-bible-schlachter.txt	25	sich	1
deu-x-bible-tafelbibel.txt	16	sich	1
deu-x-bible-textbibel.txt	15	sich	1
deu-x-bible-zuercher.txt	19	sich	1
eng-x-bible-darby.txt	20	turneth	1
eng-x-bible-kingjames.txt	20	turneth	1
eng-x-bible-literal.txt	20	turns	1
eng-x-bible-newsimplified.txt	17	turns	1
nor-x-bible-1930.txt	18	vender	1
nor-x-bible-1930.txt	19	sig	1
nor-x-bible-student.txt	18	vender	1
swe-x-bible-folk1998.txt	23	vänder	1
swe-x-bible-folk1998.txt	24	sig	1
afr-x-bible-1953.txt	32	gaan	2
dan-x-bible-1931.txt	32	går	2
deu-x-bible-elberfelder1871.txt	28	hinzugehen	2
deu-x-bible-elberfelder1905.txt	28	hinzugehen	2
deu-x-bible-freebible.txt	41	gehe	2
deu-x-bible-gruenewalder.txt	16	geht	2
deu-x-bible-gruenewalder.txt	26	wandeln	2
deu-x-bible-luther1545.txt	38	hingehe	2
deu-x-bible-luther1545letztehand.txt	120	hin	2
deu-x-bible-luther1912.txt	35	hingehe	2
deu-x-bible-menge.txt	30	ergehen	2
deu-x-bible-neue.txt	25	gehen	2
deu-x-bible-neue.txt	46	gehen	2
deu-x-bible-schlachter.txt	38	hingehe	2
eng-x-bible-darby.txt	30	go	2
eng-x-bible-kingjames.txt	31	go	2
eng-x-bible-literal.txt	29	go	2
nld-x-bible-statenvertaling.txt	32	gaan	2
nor-x-bible-1930.txt	27	går	2
nor-x-bible-student.txt	29	gjeng	2
swe-x-bible-folk1998.txt	34	gå	2
afr-x-bible-1953.txt	17	hart	3
dan-x-bible-1931.txt	19	Hjerte	3
deu-x-bible-elberfelder1871.txt	16	Herz	3
deu-x-bible-elberfelder1905.txt	16	Herz	3
deu-x-bible-freebible.txt	18	Herzen	3
deu-x-bible-gruenewalder.txt	10	Herzen	3
deu-x-bible-luther1545.txt	23	Herz	3
deu-x-bible-luther1545letztehand.txt	16	hertzen	3
deu-x-bible-luther1912.txt	20	Herz	3
deu-x-bible-menge.txt	17	Herzen	3
deu-x-bible-neue.txt	15	Herzen	3
deu-x-bible-pattloch.txt	15	Herzen	3
deu-x-bible-schlachter.txt	24	Herz	3
deu-x-bible-tafelbibel.txt	19	Herzen	3
deu-x-bible-textbibel.txt	18	Innern	3
deu-x-bible-zuercher.txt	18	Herz	3
eng-x-bible-darby.txt	19	heart	3
eng-x-bible-kingjames.txt	19	heart	3
eng-x-bible-literal.txt	19	heart	3
nld-x-bible-statenvertaling.txt	20	hart	3
nor-x-bible-1930.txt	16	hjerte	3
nor-x-bible-student.txt	19	hjarta	3
swe-x-bible-folk1998.txt	20	hjärta	3
afr-x-bible-1953.txt	1	sodat	4
dan-x-bible-1931.txt	2	lad	4
deu-x-bible-elberfelder1871.txt	1	daß	4
deu-x-bible-elberfelder1905.txt	1	daß	4
deu-x-bible-freebible.txt	13	dass	4
deu-x-bible-gruenewalder.txt	1	Daß	4
deu-x-bible-luther1545.txt	1	Daß	4
deu-x-bible-luther1545letztehand.txt	25	Das	4
deu-x-bible-luther1912.txt	1	Daß	4
deu-x-bible-schlachter.txt	5	daß	4
deu-x-bible-tafelbibel.txt	5	daß	4
deu-x-bible-textbibel.txt	1	Daß	4
eng-x-bible-darby.txt	1	lest	4
eng-x-bible-darby.txt	3	should	4
eng-x-bible-kingjames.txt	1	Lest	4
eng-x-bible-kingjames.txt	3	should	4
eng-x-bible-literal.txt	1	that	4
eng-x-bible-newsimplified.txt	2	Make	4
eng-x-bible-newsimplified.txt	3	sure	4
eng-x-bible-newsimplified.txt	4	that	4
nld-x-bible-statenvertaling.txt	1	Dat	4
nor-x-bible-1930.txt	1	La	4
nor-x-bible-student.txt	1	Lat	4
afr-x-bible-1953.txt	5	geen	5
dan-x-bible-1931.txt	5	ikke	5
dan-x-bible-1931.txt	9	nogen	5
deu-x-bible-elberfelder1871.txt	2	kein	5
deu-x-bible-elberfelder1905.txt	2	kein	5
deu-x-bible-gruenewalder.txt	2	nicht	5
deu-x-bible-luther1545.txt	2	nicht	5
deu-x-bible-luther1912.txt	2	nicht	5
deu-x-bible-menge.txt	1	niemand	5
deu-x-bible-neue.txt	2	niemand	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-zuercher.txt	5	niemand	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	5	no	5
nld-x-bible-statenvertaling.txt	4	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-1930.txt	7	nogen	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	6	inte	5
swe-x-bible-folk1998.txt	8	någon	5
afr-x-bible-1953.txt	6	man	6
dan-x-bible-1931.txt	10	Mand	6
deu-x-bible-elberfelder1871.txt	3	Mann	6
deu-x-bible-elberfelder1905.txt	3	Mann	6
deu-x-bible-gruenewalder.txt	3	jemand	6
deu-x-bible-luther1545.txt	5	Mann	6
deu-x-bible-luther1912.txt	5	Mann	6
deu-x-bible-schlachter.txt	9	Mann	6
deu-x-bible-textbibel.txt	3	einer	6
deu-x-bible-zuercher.txt	9	Mann	6
eng-x-bible-darby.txt	7	man	6
