FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	'n	1
dan-x-bible-1931.txt	24	et	1
deu-x-bible-elberfelder1871.txt	26	ein	1
deu-x-bible-elberfelder1905.txt	26	ein	1
deu-x-bible-freebible.txt	26	ein	1
deu-x-bible-gruenewalder.txt	18	ein	1
deu-x-bible-luther1545.txt	15	ein	1
deu-x-bible-luther1545letztehand.txt	15	ein	1
deu-x-bible-luther1912.txt	15	ein	1
deu-x-bible-menge.txt	29	ein	1
deu-x-bible-neue.txt	15	ein	1
deu-x-bible-pattloch.txt	26	ein	1
deu-x-bible-schlachter.txt	14	ein	1
deu-x-bible-tafelbibel.txt	21	ein	1
deu-x-bible-textbibel.txt	27	ein	1
deu-x-bible-zuercher.txt	22	ein	1
eng-x-bible-darby.txt	19	a	1
eng-x-bible-darby.txt	26	a	1
eng-x-bible-kingjames.txt	22	a	1
eng-x-bible-kingjames.txt	30	a	1
eng-x-bible-literal.txt	27	a	1
eng-x-bible-literal.txt	30	a	1
eng-x-bible-literal.txt	32	one	1
eng-x-bible-newsimplified.txt	17	a	1
nld-x-bible-statenvertaling.txt	21	een	1
nor-x-bible-1930.txt	21	en	1
nor-x-bible-student.txt	17	ein	1
swe-x-bible-folk1998.txt	19	ett	1
afr-x-bible-1953.txt	17	brandoffer	2
dan-x-bible-1931.txt	9	Brændoffer	2
deu-x-bible-elberfelder1871.txt	18	Brandopfer	2
deu-x-bible-elberfelder1905.txt	18	Brandopfer	2
deu-x-bible-freebible.txt	18	Brandopfer	2
deu-x-bible-gruenewalder.txt	6	Brandopfer	2
deu-x-bible-luther1545.txt	9	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	9	Brandopffer	2
deu-x-bible-luther1912.txt	9	Brandopfer	2
deu-x-bible-menge.txt	9	Brandopfer	2
deu-x-bible-neue.txt	9	Brandopfer	2
deu-x-bible-pattloch.txt	9	Brandopfer	2
deu-x-bible-schlachter.txt	13	Brandopfer	2
deu-x-bible-tafelbibel.txt	16	Brandopfer	2
deu-x-bible-textbibel.txt	9	Brandopfer	2
deu-x-bible-zuercher.txt	7	Brandopfer	2
deu-x-bible-zuercher.txt	14	Lamm	2
eng-x-bible-darby.txt	20	burnt-offering	2
eng-x-bible-kingjames.txt	23	burnt	2
eng-x-bible-literal.txt	24	burnt	2
eng-x-bible-newsimplified.txt	6	offer	2
nld-x-bible-statenvertaling.txt	17	brandoffer	2
nor-x-bible-1930.txt	7	brennoffer	2
nor-x-bible-student.txt	3	brennofferet	2
swe-x-bible-folk1998.txt	7	brännoffer	2
afr-x-bible-1953.txt	24	gebrek	3
dan-x-bible-1931.txt	25	lydefrit	3
deu-x-bible-elberfelder1871.txt	29	Fehl	3
