FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	daß	1
deu-x-bible-gruenewalder.txt	16	das	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-menge.txt	16	daß	1
deu-x-bible-menge.txt	18	das	1
deu-x-bible-gruenewalder.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-menge.txt	42	.	3
deu-x-bible-pattloch.txt	38	.	3
eng-x-bible-kingjames.txt	37	.	3
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-pattloch.txt	3	nämlich	4
deu-x-bible-gruenewalder.txt	4	Weisheit	5
deu-x-bible-luther1545letztehand.txt	6	Weisheit	5
deu-x-bible-menge.txt	6	Weisheit	5
deu-x-bible-pattloch.txt	5	Weisheit	5
deu-x-bible-gruenewalder.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-menge.txt	11	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-gruenewalder.txt	17	Gute	7
deu-x-bible-luther1545letztehand.txt	19	Gute	7
deu-x-bible-menge.txt	19	Gute	7
deu-x-bible-pattloch.txt	17	Guten	7
deu-x-bible-gruenewalder.txt	26	ein	8
deu-x-bible-luther1545letztehand.txt	26	ein	8
deu-x-bible-menge.txt	30	ein	8
deu-x-bible-pattloch.txt	24	ein	8
deu-x-bible-gruenewalder.txt	31	damit	9
deu-x-bible-luther1545letztehand.txt	33	das	9
deu-x-bible-menge.txt	35	damit	9
deu-x-bible-pattloch.txt	29	damit	9
deu-x-bible-gruenewalder.txt	33	nicht	10
deu-x-bible-luther1545letztehand.txt	35	nicht	10
deu-x-bible-menge.txt	38	nicht	10
deu-x-bible-pattloch.txt	31	nicht	10
deu-x-bible-gruenewalder.txt	34	verborgen	11
deu-x-bible-luther1545letztehand.txt	37	verborgen	11
deu-x-bible-menge.txt	39	verborgen	11
deu-x-bible-pattloch.txt	32	verborgen	11
deu-x-bible-gruenewalder.txt	35	bleiben	12
deu-x-bible-luther1545letztehand.txt	38	bleiben	12
deu-x-bible-menge.txt	40	bleiben	12
deu-x-bible-pattloch.txt	33	bleiben	12
deu-x-bible-gruenewalder.txt	10	nur	13
deu-x-bible-luther1545letztehand.txt	12	allein	13
deu-x-bible-menge.txt	12	nur	13
deu-x-bible-pattloch.txt	12	nur	13
deu-x-bible-gruenewalder.txt	23	auch	14
deu-x-bible-luther1545letztehand.txt	25	auch	14
deu-x-bible-menge.txt	27	auch	14
deu-x-bible-pattloch.txt	21	auch	14
deu-x-bible-gruenewalder.txt	39	sie	15
deu-x-bible-luther1545letztehand.txt	44	sie	15
deu-x-bible-pattloch.txt	34	konnten	15
eng-x-bible-kingjames.txt	34	they	15
deu-x-bible-luther1545letztehand.txt	34	sie	16
deu-x-bible-menge.txt	25	sie	16
deu-x-bible-pattloch.txt	30	sie	16
deu-x-bible-gruenewalder.txt	18	nicht	17
deu-x-bible-luther1545letztehand.txt	20	nicht	17
deu-x-bible-menge.txt	20	nicht	17
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	5	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-gruenewalder.txt	29	Torheit	19
deu-x-bible-menge.txt	33	Torheit	19
deu-x-bible-pattloch.txt	27	Torheit	19
deu-x-bible-luther1545letztehand.txt	23	Sondern	20
deu-x-bible-menge.txt	24	sondern	20
deu-x-bible-pattloch.txt	19	sondern	20
deu-x-bible-gruenewalder.txt	25	Lebenden	21
deu-x-bible-luther1545letztehand.txt	31	Lebendigen	21
deu-x-bible-gruenewalder.txt	27	Denkmal	22
deu-x-bible-menge.txt	31	Denkmal	22
deu-x-bible-gruenewalder.txt	28	ihrer	23
deu-x-bible-menge.txt	32	ihrer	23
deu-x-bible-gruenewalder.txt	8	wurden	24
deu-x-bible-pattloch.txt	9	wurden	24
deu-x-bible-gruenewalder.txt	12	gestraft	25
deu-x-bible-pattloch.txt	13	gestraft	25
deu-x-bible-luther1545letztehand.txt	14	schaden	26
deu-x-bible-menge.txt	14	Schaden	26
deu-x-bible-luther1545letztehand.txt	10	haben	27
deu-x-bible-pattloch.txt	7	haben	27
deu-x-bible-menge.txt	3	sie	28
deu-x-bible-pattloch.txt	2	sie	28
deu-x-bible-menge.txt	28	der	29
deu-x-bible-pattloch.txt	26	der	29
deu-x-bible-menge.txt	37	Verfehlungen	30
deu-x-bible-pattloch.txt	37	Verfehlungen	30
deu-x-bible-menge.txt	26	hinterließen	31
deu-x-bible-pattloch.txt	20	hinterließen	31
deu-x-bible-menge.txt	36	ihre	32
deu-x-bible-pattloch.txt	36	ihren	32
deu-x-bible-gruenewalder.txt	2	die	33
deu-x-bible-luther1545letztehand.txt	2	die	33
deu-x-bible-gruenewalder.txt	24	den	34
deu-x-bible-luther1545letztehand.txt	30	den	34
