FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hy	1
dan-x-bible-1931.txt	18	han	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1871.txt	18	er	1
deu-x-bible-elberfelder1905.txt	13	er	1
deu-x-bible-elberfelder1905.txt	18	er	1
deu-x-bible-freebible.txt	13	er	1
deu-x-bible-freebible.txt	18	er	1
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-gruenewalder.txt	17	Er	1
deu-x-bible-luther1545.txt	14	er	1
deu-x-bible-luther1545.txt	19	er	1
deu-x-bible-luther1545letztehand.txt	14	er	1
deu-x-bible-luther1545letztehand.txt	19	er	1
deu-x-bible-luther1912.txt	14	er	1
deu-x-bible-luther1912.txt	19	er	1
deu-x-bible-menge.txt	21	er	1
deu-x-bible-neue.txt	17	er	1
deu-x-bible-pattloch.txt	11	er	1
deu-x-bible-schlachter.txt	14	er	1
deu-x-bible-schlachter.txt	19	er	1
deu-x-bible-textbibel.txt	19	er	1
deu-x-bible-zuercher.txt	20	er	1
eng-x-bible-darby.txt	16	he	1
eng-x-bible-kingjames.txt	16	he	1
eng-x-bible-newsimplified.txt	15	he	1
nld-x-bible-statenvertaling.txt	13	hij	1
nld-x-bible-statenvertaling.txt	18	hij	1
nld-x-bible-statenvertaling.txt	28	hij	1
nor-x-bible-1930.txt	18	han	1
nor-x-bible-student.txt	15	han	1
swe-x-bible-folk1998.txt	20	han	1
afr-x-bible-1953.txt	7	gevolg	2
dan-x-bible-1931.txt	4	efter	2
deu-x-bible-elberfelder1871.txt	5	nach	2
deu-x-bible-elberfelder1905.txt	5	nach	2
deu-x-bible-freebible.txt	5	nach	2
deu-x-bible-gruenewalder.txt	6	nach	2
deu-x-bible-luther1545.txt	6	nach	2
deu-x-bible-luther1545letztehand.txt	6	nach	2
deu-x-bible-luther1912.txt	6	nach	2
deu-x-bible-menge.txt	7	nach	2
deu-x-bible-neue.txt	5	nach	2
deu-x-bible-pattloch.txt	5	nach	2
deu-x-bible-schlachter.txt	6	nach	2
deu-x-bible-tafelbibel.txt	6	nach	2
deu-x-bible-textbibel.txt	6	nach	2
deu-x-bible-zuercher.txt	6	nach	2
eng-x-bible-darby.txt	4	after	2
eng-x-bible-kingjames.txt	4	after	2
eng-x-bible-literal.txt	4	after	2
eng-x-bible-newsimplified.txt	3	after	2
nld-x-bible-statenvertaling.txt	5	achterna	2
nor-x-bible-1930.txt	5	efter	2
nor-x-bible-student.txt	3	etter	2
swe-x-bible-folk1998.txt	7	efter	2
afr-x-bible-1953.txt	29	:	3
dan-x-bible-1931.txt	28	:	3
dan-x-bible-1931.txt	29	"	3
deu-x-bible-elberfelder1871.txt	29	:	3
deu-x-bible-elberfelder1905.txt	29	:	3
deu-x-bible-freebible.txt	29	:	3
deu-x-bible-gruenewalder.txt	27	:	3
deu-x-bible-gruenewalder.txt	28	»	3
deu-x-bible-luther1545.txt	26	:	3
deu-x-bible-luther1912.txt	26	:	3
deu-x-bible-menge.txt	31	:	3
deu-x-bible-menge.txt	32	»	3
deu-x-bible-neue.txt	27	:	3
deu-x-bible-neue.txt	28	"	3
deu-x-bible-pattloch.txt	27	:	3
