FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	drie	1
dan-x-bible-1931.txt	17	tre	1
deu-x-bible-elberfelder1871.txt	23	Drei	1
deu-x-bible-elberfelder1905.txt	23	Drei	1
deu-x-bible-freebible.txt	23	Drei	1
deu-x-bible-gruenewalder.txt	20	Drei	1
deu-x-bible-luther1545.txt	20	drei	1
deu-x-bible-luther1545letztehand.txt	20	drey	1
deu-x-bible-luther1912.txt	20	drei	1
deu-x-bible-menge.txt	24	drei	1
deu-x-bible-neue.txt	22	Drei	1
deu-x-bible-pattloch.txt	15	Drei	1
deu-x-bible-schlachter.txt	20	Drei	1
deu-x-bible-textbibel.txt	18	drei	1
deu-x-bible-zuercher.txt	19	Drei	1
eng-x-bible-darby.txt	28	three	1
eng-x-bible-kingjames.txt	26	three	1
eng-x-bible-literal.txt	25	three	1
eng-x-bible-newsimplified.txt	28	three	1
nld-x-bible-statenvertaling.txt	26	drie	1
nor-x-bible-1930.txt	16	tre	1
nor-x-bible-student.txt	30	tri	1
swe-x-bible-folk1998.txt	24	tre	1
afr-x-bible-1953.txt	5	hy	2
dan-x-bible-1931.txt	5	han	2
deu-x-bible-elberfelder1871.txt	5	er	2
deu-x-bible-elberfelder1905.txt	5	er	2
deu-x-bible-freebible.txt	5	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-neue.txt	8	er	2
deu-x-bible-pattloch.txt	5	er	2
deu-x-bible-schlachter.txt	8	er	2
deu-x-bible-textbibel.txt	7	er	2
deu-x-bible-zuercher.txt	7	er	2
eng-x-bible-darby.txt	4	he	2
eng-x-bible-kingjames.txt	5	he	2
eng-x-bible-literal.txt	5	he	2
eng-x-bible-newsimplified.txt	4	he	2
nld-x-bible-statenvertaling.txt	5	hij	2
nor-x-bible-1930.txt	5	han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	27	nie	3
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	20	ikke	3
deu-x-bible-elberfelder1871.txt	26	nicht	3
deu-x-bible-elberfelder1905.txt	26	nicht	3
deu-x-bible-freebible.txt	26	nicht	3
deu-x-bible-gruenewalder.txt	23	nicht	3
deu-x-bible-luther1545.txt	23	nicht	3
deu-x-bible-luther1545letztehand.txt	23	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-menge.txt	28	nicht	3
deu-x-bible-neue.txt	25	nicht	3
deu-x-bible-pattloch.txt	18	nicht	3
deu-x-bible-schlachter.txt	23	nicht	3
deu-x-bible-textbibel.txt	21	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	21	not	3
eng-x-bible-kingjames.txt	22	not	3
eng-x-bible-literal.txt	20	not	3
eng-x-bible-newsimplified.txt	23	not	3
nld-x-bible-statenvertaling.txt	27	niet	3
nor-x-bible-1930.txt	19	ikke	3
nor-x-bible-student.txt	26	ikkje	3
swe-x-bible-folk1998.txt	28	inte	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-menge.txt	31	–	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	26	hy	5
dan-x-bible-1931.txt	19	han	5
deu-x-bible-elberfelder1871.txt	25	er	5
deu-x-bible-elberfelder1905.txt	25	er	5
deu-x-bible-freebible.txt	25	er	5
deu-x-bible-gruenewalder.txt	22	er	5
deu-x-bible-luther1545.txt	22	er	5
deu-x-bible-luther1545letztehand.txt	22	er	5
deu-x-bible-luther1912.txt	22	er	5
deu-x-bible-menge.txt	27	er	5
deu-x-bible-neue.txt	24	er	5
deu-x-bible-pattloch.txt	17	er	5
deu-x-bible-schlachter.txt	22	er	5
deu-x-bible-textbibel.txt	20	er	5
deu-x-bible-zuercher.txt	21	er	5
eng-x-bible-darby.txt	19	he	5
eng-x-bible-kingjames.txt	20	he	5
eng-x-bible-literal.txt	18	he	5
eng-x-bible-newsimplified.txt	21	he	5
nld-x-bible-statenvertaling.txt	20	hij	5
nor-x-bible-1930.txt	18	han	5
nor-x-bible-student.txt	25	han	5
swe-x-bible-folk1998.txt	27	han	5
afr-x-bible-1953.txt	25	het	6
dan-x-bible-1931.txt	18	nåede	6
deu-x-bible-elberfelder1871.txt	24	reichte	6
deu-x-bible-elberfelder1905.txt	24	reichte	6
deu-x-bible-freebible.txt	24	reichte	6
deu-x-bible-gruenewalder.txt	21	reichte	6
deu-x-bible-luther1912.txt	19	jene	6
deu-x-bible-menge.txt	25	Helden	6
deu-x-bible-menge.txt	26	reichte	6
deu-x-bible-neue.txt	23	reichte	6
deu-x-bible-pattloch.txt	16	gehörte	6
deu-x-bible-schlachter.txt	21	reichte	6
deu-x-bible-textbibel.txt	19	reichte	6
deu-x-bible-zuercher.txt	20	reichte	6
eng-x-bible-darby.txt	22	attain	6
eng-x-bible-kingjames.txt	21	attained	6
eng-x-bible-newsimplified.txt	24	attain	6
nor-x-bible-1930.txt	17	nådde	6
nor-x-bible-student.txt	24	nådde	6
swe-x-bible-folk1998.txt	26	nådde	6
afr-x-bible-1953.txt	19	maar	7
dan-x-bible-1931.txt	15	men	7
deu-x-bible-elberfelder1871.txt	19	aber	7
deu-x-bible-elberfelder1905.txt	19	aber	7
deu-x-bible-freebible.txt	19	aber	7
deu-x-bible-gruenewalder.txt	17	Aber	7
deu-x-bible-luther1545.txt	16	aber	7
deu-x-bible-luther1545letztehand.txt	16	Aber	7
deu-x-bible-luther1912.txt	16	aber	7
deu-x-bible-menge.txt	18	aber	7
deu-x-bible-neue.txt	18	doch	7
deu-x-bible-pattloch.txt	12	aber	7
deu-x-bible-schlachter.txt	16	Aber	7
deu-x-bible-textbibel.txt	15	aber	7
deu-x-bible-zuercher.txt	16	aber	7
eng-x-bible-darby.txt	18	but	7
eng-x-bible-kingjames.txt	19	howbeit	7
eng-x-bible-literal.txt	17	But	7
eng-x-bible-newsimplified.txt	20	However	7
nld-x-bible-statenvertaling.txt	19	maar	7
nor-x-bible-1930.txt	13	men	7
nor-x-bible-student.txt	22	men	7
swe-x-bible-folk1998.txt	20	Men	7
afr-x-bible-1953.txt	14	hulle	8
dan-x-bible-1931.txt	12	deres	8
deu-x-bible-elberfelder1871.txt	15	ihr	8
deu-x-bible-elberfelder1905.txt	15	ihr	8
deu-x-bible-freebible.txt	15	ihr	8
deu-x-bible-gruenewalder.txt	14	ihnen	8
deu-x-bible-luther1545.txt	13	ihr	8
deu-x-bible-luther1545letztehand.txt	13	jr	8
deu-x-bible-luther1912.txt	13	ihr	8
deu-x-bible-menge.txt	14	ihr	8
deu-x-bible-neue.txt	14	ihr	8
deu-x-bible-pattloch.txt	9	ihr	8
deu-x-bible-schlachter.txt	13	ihr	8
deu-x-bible-textbibel.txt	12	ihr	8
deu-x-bible-zuercher.txt	13	ihr	8
eng-x-bible-darby.txt	15	their	8
eng-x-bible-kingjames.txt	16	their	8
eng-x-bible-literal.txt	14	their	8
