FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-gruenewalder.txt	14	sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-menge.txt	22	sie	1
deu-x-bible-neue.txt	18	sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-schlachter.txt	19	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-tafelbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	14	sie	1
eng-x-bible-darby.txt	20	they	1
eng-x-bible-kingjames.txt	18	they	1
eng-x-bible-literal.txt	19	they	1
eng-x-bible-newsimplified.txt	23	they	1
nld-x-bible-statenvertaling.txt	19	zij	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-student.txt	18	dei	1
swe-x-bible-folk1998.txt	16	de	1
swe-x-bible-folk1998.txt	19	De	1
afr-x-bible-1953.txt	1	Oor	2
dan-x-bible-1931.txt	1	Om	2
deu-x-bible-elberfelder1871.txt	1	Über	2
deu-x-bible-elberfelder1905.txt	1	Über	2
deu-x-bible-freebible.txt	1	Über	2
deu-x-bible-gruenewalder.txt	1	Über	2
deu-x-bible-luther1545.txt	1	Wider	2
deu-x-bible-luther1545letztehand.txt	1	wider	2
deu-x-bible-luther1912.txt	1	Wider	2
deu-x-bible-menge.txt	1	Über	2
deu-x-bible-neue.txt	1	Über	2
deu-x-bible-pattloch.txt	1	Über	2
deu-x-bible-schlachter.txt	1	ber	2
deu-x-bible-tafelbibel.txt	1	Wider	2
deu-x-bible-textbibel.txt	1	Über	2
deu-x-bible-zuercher.txt	1	Über	2
eng-x-bible-darby.txt	1	Concerning	2
eng-x-bible-kingjames.txt	1	Concerning	2
eng-x-bible-literal.txt	1	Concerning	2
eng-x-bible-newsimplified.txt	1	This	2
eng-x-bible-newsimplified.txt	6	about	2
nld-x-bible-statenvertaling.txt	1	Tegen	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	2	Damaskus	3
dan-x-bible-1931.txt	2	Damaskus	3
deu-x-bible-elberfelder1871.txt	2	Damaskus	3
deu-x-bible-elberfelder1905.txt	2	Damaskus	3
deu-x-bible-freebible.txt	2	Damaskus	3
deu-x-bible-gruenewalder.txt	2	Damaskus	3
deu-x-bible-luther1545.txt	2	Damaskus	3
deu-x-bible-luther1545letztehand.txt	2	damascon	3
deu-x-bible-luther1912.txt	2	Damaskus	3
deu-x-bible-menge.txt	2	Damaskus	3
deu-x-bible-neue.txt	2	Damaskus	3
deu-x-bible-pattloch.txt	2	Damaskus	3
deu-x-bible-schlachter.txt	2	Damaskus	3
deu-x-bible-tafelbibel.txt	2	Damask	3
deu-x-bible-textbibel.txt	2	Damaskus	3
deu-x-bible-zuercher.txt	2	Damaskus	3
eng-x-bible-darby.txt	2	Damascus	3
eng-x-bible-kingjames.txt	2	Damascus	3
eng-x-bible-literal.txt	2	Damascus	3
eng-x-bible-newsimplified.txt	7	Damascus	3
nld-x-bible-statenvertaling.txt	2	Damaskus	3
nor-x-bible-1930.txt	2	Damaskus	3
nor-x-bible-student.txt	2	Damaskus	3
swe-x-bible-folk1998.txt	2	Damaskus	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	35	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	41	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	6	Hamat	5
dan-x-bible-1931.txt	7	Hamat	5
deu-x-bible-elberfelder1871.txt	6	Hamath	5
deu-x-bible-elberfelder1905.txt	6	Hamath	5
deu-x-bible-freebible.txt	6	Hamath	5
deu-x-bible-gruenewalder.txt	5	Hamat	5
deu-x-bible-luther1545.txt	4	Hemath	5
deu-x-bible-luther1545letztehand.txt	4	Hemath	5
deu-x-bible-luther1912.txt	4	Hamath	5
deu-x-bible-menge.txt	10	Hamath	5
deu-x-bible-neue.txt	7	Hamat	5
deu-x-bible-pattloch.txt	7	Hamat	5
deu-x-bible-schlachter.txt	4	Hamat	5
deu-x-bible-tafelbibel.txt	6	Chamath	5
deu-x-bible-textbibel.txt	6	Hamath	5
deu-x-bible-zuercher.txt	6	Hamath	5
eng-x-bible-darby.txt	4	Hamath	5
eng-x-bible-kingjames.txt	4	Hamath	5
eng-x-bible-literal.txt	4	Hamath	5
eng-x-bible-newsimplified.txt	15	Hamath	5
nld-x-bible-statenvertaling.txt	6	Hamath	5
nor-x-bible-1930.txt	4	Hamat	5
nor-x-bible-student.txt	4	Hamat	5
swe-x-bible-folk1998.txt	4	Hamat	5
afr-x-bible-1953.txt	14	tyding	6
dan-x-bible-1931.txt	15	Tidende	6
deu-x-bible-elberfelder1871.txt	15	Kunde	6
deu-x-bible-elberfelder1905.txt	15	Kunde	6
deu-x-bible-freebible.txt	15	Kunde	6
deu-x-bible-gruenewalder.txt	16	Kunde	6
deu-x-bible-luther1545.txt	19	Geschrei	6
deu-x-bible-luther1545letztehand.txt	19	geschrey	6
deu-x-bible-luther1912.txt	19	Geschrei	6
deu-x-bible-menge.txt	17	Kunde	6
deu-x-bible-neue.txt	15	Nachricht	6
deu-x-bible-pattloch.txt	13	Kunde	6
deu-x-bible-schlachter.txt	16	Nachricht	6
deu-x-bible-tafelbibel.txt	13	Gerücht	6
deu-x-bible-textbibel.txt	13	Kunde	6
deu-x-bible-zuercher.txt	12	Kunde	6
eng-x-bible-darby.txt	18	tidings	6
eng-x-bible-kingjames.txt	16	tidings	6
eng-x-bible-literal.txt	17	news	6
eng-x-bible-newsimplified.txt	27	news	6
nld-x-bible-statenvertaling.txt	14	gerucht	6
nor-x-bible-1930.txt	18	tidende	6
nor-x-bible-student.txt	16	tidend	6
swe-x-bible-folk1998.txt	14	budskap	6
afr-x-bible-1953.txt	30	rus	7
dan-x-bible-1931.txt	34	Ro	7
deu-x-bible-elberfelder1871.txt	33	ruhen	7
deu-x-bible-elberfelder1905.txt	26	ruhen	7
deu-x-bible-freebible.txt	26	ruhen	7
deu-x-bible-luther1545.txt	33	Ruhe	7
deu-x-bible-luther1545letztehand.txt	33	ruge	7
deu-x-bible-luther1912.txt	33	Ruhe	7
deu-x-bible-menge.txt	36	Ruhe	7
deu-x-bible-neue.txt	36	Ruhe	7
deu-x-bible-pattloch.txt	26	Ruhe	7
deu-x-bible-schlachter.txt	32	ruhig	7
deu-x-bible-tafelbibel.txt	29	rasten	7
deu-x-bible-textbibel.txt	31	Ruhe	7
deu-x-bible-zuercher.txt	27	Ruhe	7
eng-x-bible-darby.txt	35	quiet	7
eng-x-bible-kingjames.txt	32	quiet	7
eng-x-bible-literal.txt	32	quiet	7
eng-x-bible-newsimplified.txt	40	rest	7
nld-x-bible-statenvertaling.txt	32	rusten	7
nor-x-bible-1930.txt	35	stille	7
nor-x-bible-student.txt	32	stilt	7
swe-x-bible-folk1998.txt	32	stilla	7
afr-x-bible-1953.txt	28	kan	8
dan-x-bible-1931.txt	31	kan	8
deu-x-bible-elberfelder1871.txt	34	kann	8
deu-x-bible-elberfelder1905.txt	27	kann	8
deu-x-bible-freebible.txt	27	kann	8
deu-x-bible-luther1545.txt	35	können	8
deu-x-bible-luther1545letztehand.txt	35	können	8
deu-x-bible-luther1912.txt	35	können	8
deu-x-bible-menge.txt	38	kann	8
deu-x-bible-pattloch.txt	24	kann	8
deu-x-bible-schlachter.txt	34	kann	8
deu-x-bible-tafelbibel.txt	26	vermögen	8
deu-x-bible-textbibel.txt	33	kann	8
deu-x-bible-zuercher.txt	24	kann	8
eng-x-bible-darby.txt	33	cannot	8
eng-x-bible-kingjames.txt	30	cannot	8
eng-x-bible-literal.txt	30	cannot	8
eng-x-bible-newsimplified.txt	39	cannot	8
nld-x-bible-statenvertaling.txt	29	kan	8
nor-x-bible-1930.txt	32	kan	8
nor-x-bible-student.txt	29	kann	8
swe-x-bible-folk1998.txt	30	kan	8
dan-x-bible-1931.txt	6	er	9
deu-x-bible-elberfelder1871.txt	5	sind	9
deu-x-bible-elberfelder1905.txt	5	sind	9
deu-x-bible-freebible.txt	5	sind	9
deu-x-bible-gruenewalder.txt	8	sind	9
deu-x-bible-luther1545.txt	11	sind	9
deu-x-bible-luther1545letztehand.txt	11	sind	9
deu-x-bible-luther1912.txt	11	sind	9
deu-x-bible-menge.txt	9	sind	9
deu-x-bible-neue.txt	6	sind	9
deu-x-bible-schlachter.txt	7	sind	9
