FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	2	zeugte	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeugte	1
deu-x-bible-menge.txt	2	zeugte	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	far	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	4	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	2	Benjamin	2
dan-x-bible-1931.txt	1	Benjamin	2
deu-x-bible-elberfelder1871.txt	2	Benjamin	2
deu-x-bible-elberfelder1905.txt	2	Benjamin	2
deu-x-bible-freebible.txt	2	Benjamin	2
deu-x-bible-gruenewalder.txt	1	Benjamin	2
deu-x-bible-luther1545.txt	1	Benjamin	2
deu-x-bible-luther1545letztehand.txt	1	BenJamin	2
deu-x-bible-luther1912.txt	1	Benjamin	2
deu-x-bible-menge.txt	1	Benjamin	2
deu-x-bible-neue.txt	1	Benjamins	2
deu-x-bible-pattloch.txt	1	Benjamin	2
deu-x-bible-schlachter.txt	2	Benjamin	2
deu-x-bible-textbibel.txt	2	Benjamin	2
deu-x-bible-zuercher.txt	1	BENJAMIN	2
eng-x-bible-darby.txt	2	Benjamin	2
eng-x-bible-kingjames.txt	2	Benjamin	2
eng-x-bible-literal.txt	2	Benjamin	2
eng-x-bible-newsimplified.txt	1	Benjamin	2
nld-x-bible-statenvertaling.txt	1	Benjamin	2
nor-x-bible-1930.txt	1	Benjamin	2
nor-x-bible-student.txt	2	Benjamin	2
swe-x-bible-folk1998.txt	1	Benjamin	2
afr-x-bible-1953.txt	10	eersgeborene	3
dan-x-bible-1931.txt	5	den	3
deu-x-bible-elberfelder1871.txt	7	Erstgeborenen	3
deu-x-bible-elberfelder1905.txt	7	Erstgeborenen	3
deu-x-bible-freebible.txt	7	Erstgeborenen	3
deu-x-bible-gruenewalder.txt	5	Erstgeborenen	3
deu-x-bible-luther1545.txt	7	ersten	3
deu-x-bible-luther1545letztehand.txt	6	ersten	3
deu-x-bible-luther1912.txt	7	ersten	3
deu-x-bible-menge.txt	6	Erstgeborenen	3
deu-x-bible-neue.txt	2	Erstgeborener	3
deu-x-bible-pattloch.txt	4	Erstgeborenen	3
deu-x-bible-schlachter.txt	7	Erstgeborenen	3
deu-x-bible-textbibel.txt	7	Erstgeborenen	3
deu-x-bible-zuercher.txt	6	Erstgebornen	3
eng-x-bible-darby.txt	6	firstborn	3
eng-x-bible-kingjames.txt	6	firstborn	3
eng-x-bible-literal.txt	5	first-born	3
eng-x-bible-newsimplified.txt	8	firstborn	3
nld-x-bible-statenvertaling.txt	7	eerstgeborene	3
nor-x-bible-1930.txt	10	førstefødte	3
nor-x-bible-student.txt	9	eldst	3
swe-x-bible-folk1998.txt	8	förstfödde	3
afr-x-bible-1953.txt	13	tweede	4
dan-x-bible-1931.txt	10	anden	4
deu-x-bible-elberfelder1871.txt	12	zweiten	4
deu-x-bible-elberfelder1905.txt	12	zweiten	4
deu-x-bible-freebible.txt	12	zweiten	4
deu-x-bible-gruenewalder.txt	9	zweiten	4
deu-x-bible-luther1545.txt	12	andern	4
deu-x-bible-luther1545letztehand.txt	11	andern	4
deu-x-bible-luther1912.txt	13	zweiten	4
deu-x-bible-menge.txt	11	zweiten	4
deu-x-bible-neue.txt	7	zweiter	4
deu-x-bible-pattloch.txt	8	zweiten	4
deu-x-bible-schlachter.txt	12	zweiten	4
deu-x-bible-textbibel.txt	12	zweiten	4
deu-x-bible-zuercher.txt	11	zweiten	4
eng-x-bible-darby.txt	10	second	4
eng-x-bible-kingjames.txt	10	second	4
eng-x-bible-literal.txt	11	second	4
eng-x-bible-newsimplified.txt	12	second	4
nld-x-bible-statenvertaling.txt	12	tweede	4
nor-x-bible-1930.txt	17	annen	4
nor-x-bible-student.txt	14	andre	4
swe-x-bible-folk1998.txt	13	andre	4
afr-x-bible-1953.txt	7	Bela	5
dan-x-bible-1931.txt	3	Bela	5
deu-x-bible-elberfelder1871.txt	4	Bela	5
deu-x-bible-elberfelder1905.txt	4	Bela	5
deu-x-bible-freebible.txt	4	Bela	5
deu-x-bible-gruenewalder.txt	6	Bela	5
deu-x-bible-luther1545.txt	4	Bela	5
deu-x-bible-luther1545letztehand.txt	4	Bela	5
deu-x-bible-luther1912.txt	4	Bela	5
deu-x-bible-menge.txt	3	Bela	5
deu-x-bible-neue.txt	4	Bela	5
deu-x-bible-pattloch.txt	5	Bela	5
deu-x-bible-schlachter.txt	4	Bela	5
deu-x-bible-textbibel.txt	4	Bela	5
deu-x-bible-zuercher.txt	3	Bela	5
eng-x-bible-darby.txt	4	Bela	5
eng-x-bible-kingjames.txt	4	Bela	5
eng-x-bible-literal.txt	6	Bela	5
eng-x-bible-newsimplified.txt	6	Bela	5
nld-x-bible-statenvertaling.txt	4	Bela	5
nor-x-bible-1930.txt	5	Bela	5
nor-x-bible-student.txt	5	Bela	5
swe-x-bible-folk1998.txt	5	Bela	5
afr-x-bible-1953.txt	22	,	6
dan-x-bible-1931.txt	15	,	6
deu-x-bible-elberfelder1871.txt	19	,	6
deu-x-bible-elberfelder1905.txt	19	,	6
deu-x-bible-freebible.txt	19	,	6
deu-x-bible-gruenewalder.txt	15	,	6
deu-x-bible-luther1545.txt	17	,	6
deu-x-bible-luther1545letztehand.txt	16	/	6
deu-x-bible-luther1912.txt	19	;	6
deu-x-bible-menge.txt	17	,	6
deu-x-bible-neue.txt	14	,	6
deu-x-bible-pattloch.txt	15	,	6
deu-x-bible-schlachter.txt	14	,	6
deu-x-bible-textbibel.txt	18	,	6
deu-x-bible-zuercher.txt	18	,	6
eng-x-bible-darby.txt	16	,	6
eng-x-bible-kingjames.txt	16	,	6
eng-x-bible-literal.txt	18	;	6
eng-x-bible-newsimplified.txt	18	,	6
nld-x-bible-statenvertaling.txt	19	,	6
nor-x-bible-1930.txt	25	,	6
nor-x-bible-student.txt	19	,	6
swe-x-bible-folk1998.txt	20	,	6
afr-x-bible-1953.txt	15	Asbel	7
dan-x-bible-1931.txt	8	Asjbel	7
deu-x-bible-elberfelder1871.txt	9	Aschbel	7
deu-x-bible-elberfelder1905.txt	9	Aschbel	7
deu-x-bible-freebible.txt	9	Aschbel	7
deu-x-bible-gruenewalder.txt	10	Asbel	7
deu-x-bible-luther1545.txt	10	Asbal	7
deu-x-bible-luther1545letztehand.txt	9	Asbal	7
deu-x-bible-luther1912.txt	10	Asbal	7
deu-x-bible-menge.txt	8	Asbel	7
deu-x-bible-neue.txt	9	Aschbel	7
deu-x-bible-pattloch.txt	10	Aschbel	7
deu-x-bible-schlachter.txt	9	Aschbel	7
deu-x-bible-textbibel.txt	9	Asbel	7
deu-x-bible-zuercher.txt	8	Asbel	7
eng-x-bible-darby.txt	8	Ashbel	7
eng-x-bible-kingjames.txt	8	Ashbel	7
eng-x-bible-literal.txt	8	Ashbel	7
eng-x-bible-newsimplified.txt	10	Ashbel	7
nld-x-bible-statenvertaling.txt	9	Asbel	7
nor-x-bible-1930.txt	12	Asbel	7
nor-x-bible-student.txt	11	Asbel	7
swe-x-bible-folk1998.txt	10	Asbel	7
afr-x-bible-1953.txt	19	derde	8
dan-x-bible-1931.txt	14	tredje	8
deu-x-bible-elberfelder1871.txt	18	dritten	8
deu-x-bible-elberfelder1905.txt	18	dritten	8
deu-x-bible-freebible.txt	18	dritten	8
deu-x-bible-gruenewalder.txt	13	dritten	8
deu-x-bible-luther1545.txt	16	dritten	8
deu-x-bible-luther1545letztehand.txt	15	dritten	8
deu-x-bible-luther1912.txt	18	dritten	8
deu-x-bible-menge.txt	16	dritten	8
deu-x-bible-neue.txt	12	dritte	8
deu-x-bible-pattloch.txt	13	dritten	8
deu-x-bible-textbibel.txt	17	dritten	8
deu-x-bible-zuercher.txt	17	dritten	8
eng-x-bible-darby.txt	15	third	8
eng-x-bible-kingjames.txt	15	third	8
eng-x-bible-literal.txt	17	third	8
eng-x-bible-newsimplified.txt	17	third	8
nld-x-bible-statenvertaling.txt	18	derde	8
nor-x-bible-1930.txt	24	tredje	8
nor-x-bible-student.txt	18	tridje	8
swe-x-bible-folk1998.txt	19	tredje	8
afr-x-bible-1953.txt	21	Agrag	9
dan-x-bible-1931.txt	12	Ahiram	9
deu-x-bible-elberfelder1871.txt	15	Achrach	9
deu-x-bible-elberfelder1905.txt	15	Achrach	9
deu-x-bible-freebible.txt	15	Achrach	9
deu-x-bible-gruenewalder.txt	14	Achrach	9
deu-x-bible-luther1545.txt	14	Ahrah	9
deu-x-bible-luther1545letztehand.txt	13	Ahrah	9
deu-x-bible-luther1912.txt	15	Ahrah	9
deu-x-bible-menge.txt	13	Ahiram	9
