FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-pattloch.txt	25	.	1
eng-x-bible-kingjames.txt	41	.	1
deu-x-bible-gruenewalder.txt	18	Zorn	2
deu-x-bible-luther1545letztehand.txt	19	zorn	2
deu-x-bible-menge.txt	24	Zorn	2
deu-x-bible-pattloch.txt	19	Zorn	2
deu-x-bible-gruenewalder.txt	16	die	3
deu-x-bible-luther1545letztehand.txt	16	die	3
deu-x-bible-menge.txt	22	die	3
deu-x-bible-pattloch.txt	17	die	3
deu-x-bible-gruenewalder.txt	14	wie	4
deu-x-bible-luther1545letztehand.txt	15	wie	4
deu-x-bible-menge.txt	21	wie	4
deu-x-bible-pattloch.txt	15	wie	4
deu-x-bible-gruenewalder.txt	20	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	17	Gottlosen	5
deu-x-bible-menge.txt	26	Gottlosen	5
deu-x-bible-pattloch.txt	21	Gottlosen	5
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-luther1545letztehand.txt	13	sie	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-pattloch.txt	13	sie	6
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	9	gezüchtigt	8
deu-x-bible-luther1545letztehand.txt	9	gezüchtiget	8
deu-x-bible-menge.txt	13	gezüchtigt	8
deu-x-bible-pattloch.txt	9	gezüchtigt	8
deu-x-bible-luther1545letztehand.txt	2	da	9
deu-x-bible-menge.txt	2	als	9
deu-x-bible-pattloch.txt	2	als	9
eng-x-bible-kingjames.txt	2	as	9
deu-x-bible-luther1545letztehand.txt	4	versucht	10
deu-x-bible-menge.txt	5	geprüft	10
deu-x-bible-pattloch.txt	4	geprüft	10
deu-x-bible-luther1545letztehand.txt	10	worden	11
deu-x-bible-menge.txt	14	wurden	11
deu-x-bible-pattloch.txt	10	wurden	11
deu-x-bible-gruenewalder.txt	13	,	12
deu-x-bible-menge.txt	16	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-gruenewalder.txt	22	wurden	13
deu-x-bible-menge.txt	28	wurden	13
deu-x-bible-pattloch.txt	24	waren	13
deu-x-bible-gruenewalder.txt	8	nur	14
deu-x-bible-menge.txt	11	nur	14
deu-x-bible-pattloch.txt	6	vielmehr	14
deu-x-bible-menge.txt	3	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	18	mit	16
deu-x-bible-pattloch.txt	18	mit	16
deu-x-bible-luther1545letztehand.txt	7	mit	17
deu-x-bible-pattloch.txt	7	mit	17
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-gruenewalder.txt	11	erkannten	19
deu-x-bible-pattloch.txt	12	erkannten	19
deu-x-bible-gruenewalder.txt	17	im	20
deu-x-bible-menge.txt	23	im	20
deu-x-bible-gruenewalder.txt	4	obwohl	21
deu-x-bible-menge.txt	8	obgleich	21
